entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2021-12-01 13:11:00,2021-12-01 14:07:00,4083.0054026424864,4114.945470981281,HC,16085.37,15282.06
2021-12-03 13:41:00,2021-12-03 17:38:00,4211.516222306942,4254.122280416931,HC,19561.74,18749.04
2021-12-06 13:41:00,2021-12-06 15:14:00,4260.605810998885,4217.999752888896,HC,-20895.49,-21692.31
2021-12-07 01:11:00,2021-12-07 14:12:00,4241.155219253021,4281.908840053879,HC,-18672.57,-19490.78
2021-12-08 17:41:00,2021-12-08 18:19:00,4270.7942161991,4218.925971543462,HC,25248.72,24450.69
2021-12-10 02:31:00,2021-12-10 14:45:00,4101.29620241371,4137.418729941744,HC,-18153.89,-18961.19
2021-12-10 17:41:00,2021-12-10 18:21:00,4130.935199359789,4092.960234522625,HC,-18607.73,-19413.49
2021-12-14 02:11:00,2021-12-14 02:45:00,4192.065630561077,4221.704627507156,HC,15115.89,14308.17
2021-12-14 17:51:00,2021-12-14 18:13:00,4192.065630561077,4215.221096925202,HC,-10670.04,-11477.23
2021-12-15 02:01:00,2021-12-15 14:04:00,4228.188158089111,4258.753373689756,HC,14226.72,13411.88
2021-12-17 02:41:00,2021-12-17 13:11:00,4368.047174928423,4349.522801837123,HC,-8947.27,-9749.03
2021-12-17 18:51:00,2021-12-20 01:48:00,4343.965489909733,4375.456924164942,HC,-15236.3,-16055.84
2021-12-20 14:01:00,2021-12-20 17:38:00,4396.7599532199365,4357.858769728208,HC,-17894.54,-18699.97
2021-12-21 01:31:00,2021-12-21 13:12:00,4326.367335472999,4263.3844669625805,HC,29601.95,28794.69
2021-12-23 01:21:00,2021-12-23 02:08:00,4230.040595398241,4190.213193251947,HC,19117.15,18308.81
2021-12-24 13:21:00,2021-12-24 15:05:00,4280.05640274475,4250.417405798671,HC,-14365.65,-15167.6
2021-12-28 01:11:00,2021-12-28 02:17:00,4095.73889048632,4125.377887432399,HC,-14523.11,-15328.78
2021-12-28 14:41:00,2021-12-29 14:02:00,4117.968138195879,4145.754697832828,HC,13615.41,12805.57
2021-12-31 01:11:00,2021-12-31 14:09:00,4100.369983759145,4072.583424122196,HC,13161.57,12360.53
2022-01-05 14:11:00,2022-01-05 17:54:00,4202.254035761292,4217.073534234331,HC,8002.53,7194.27
2022-01-06 17:31:00,2022-01-06 17:52:00,4264.310685617145,4288.392370635835,HC,11318.39,10514.44
2022-01-07 18:41:00,2022-01-11 18:33:00,4306.916743727134,4341.186833946038,HC,16106.94,15294.02
2022-01-12 02:41:00,2022-01-12 13:12:00,4355.080113764513,4387.497766674287,HC,15338.18,14534.12
2022-01-14 01:41:00,2022-01-14 02:59:00,4403.243483801892,4440.29222998449,HC,-17042.42,-17856.2
2022-01-17 18:41:00,2022-01-18 14:58:00,4314.326492963654,4341.186833946038,HC,-13495.01,-14308.62
2022-01-19 14:01:00,2022-01-19 15:23:00,4482.89828809448,4450.4806351847055,HC,-14171.15,-14975.23
2022-01-19 18:31:00,2022-01-20 14:34:00,4461.595259039485,4435.661136711666,HC,11670.36,10869.6
2022-01-20 15:01:00,2022-01-20 18:19:00,4450.4806351847055,4470.857445585135,HC,-9586.36,-10389.37
2022-01-21 13:11:00,2022-01-21 15:01:00,4477.34097616709,4438.439792675361,HC,-17505.53,-18308.12
2022-01-24 13:21:00,2022-01-24 14:56:00,4481.972069439915,4423.620294202321,HC,-26258.3,-27059.8
2022-01-24 15:21:00,2022-01-24 19:00:00,4448.628197875575,4420.841638238626,HC,12087.15,11288.98
2022-01-25 13:11:00,2022-01-25 13:47:00,4418.989200929496,4435.661136711666,HC,-7669.09,-8483.89
2022-01-26 01:41:00,2022-01-26 02:47:00,4481.972069439915,4459.742821730355,HC,-9586.36,-10391.2
2022-01-26 14:51:00,2022-01-27 17:33:00,4443.99710460275,4485.676944058175,HC,-17894.54,-18716.16
2022-01-27 18:31:00,2022-01-27 18:54:00,4477.34097616709,4438.439792675361,HC,-17088.73,-17891.24
2022-01-28 13:41:00,2022-01-28 17:46:00,4513.463503695124,4549.586031223158,HC,16255.14,15439.46
2022-01-28 18:11:00,2022-01-28 18:56:00,4519.947034277078,4550.512249877723,HC,13754.35,12937.84
2022-02-07 18:11:00,2022-02-08 01:08:00,4603.306713187926,4637.576803406831,HC,15078.84,14265.64
2022-02-09 02:41:00,2022-02-09 13:21:00,4696.854797298989,4664.437144389214,HC,-13541.32,-14346.47
2022-02-09 14:51:00,2022-02-09 17:37:00,4672.7731122803,4643.13411533422,HC,13143.04,12341.95
2022-02-10 15:21:00,2022-02-10 17:33:00,4657.95361380726,4675.551768243994,HC,7168.93,6366.17
2022-02-14 02:41:00,2022-02-14 18:35:00,4632.01949147944,4580.151246823802,HC,22822.03,22011.36
2022-02-15 14:51:00,2022-02-15 15:23:00,4538.471407368378,4479.19341347622,HC,26258.3,25446.63
2022-02-16 01:01:00,2022-02-16 14:12:00,4485.676944058175,4549.586031223158,HC,-23757.51,-24571.68
2022-02-17 01:11:00,2022-02-17 14:06:00,4540.323844677508,4496.791567912954,HC,-19172.73,-19985.98
2022-02-17 15:11:00,2022-02-17 18:06:00,4500.496442531214,4467.152570966875,HC,15004.74,14197.65
2022-02-18 01:41:00,2022-02-18 14:08:00,4470.857445585135,4518.094596967949,HC,-20839.92,-21649.01
2022-02-21 01:01:00,2022-02-21 01:04:00,4544.954937950332,4568.110404314457,HC,10003.16,9182.9
2022-02-22 13:01:00,2022-02-22 15:11:00,4600.528057224231,4568.110404314457,HC,-14671.3,-15478.23
2022-02-23 02:21:00,2022-02-23 17:47:00,4526.430564859033,4569.036622969023,HC,-19172.73,-19991.48
2022-02-24 01:11:00,2022-02-24 02:12:00,4553.290905841418,4516.242159658818,HC,-16708.98,-17507.18
2022-02-24 15:21:00,2022-02-24 15:30:00,4491.234255985564,4455.11172845753,HC,15838.34,15033.25
2022-02-25 18:21:00,2022-02-28 01:39:00,4418.989200929496,4463.447696348615,HC,-20876.97,-21694.24
2022-03-01 17:31:00,2022-03-01 18:55:00,4674.625549589429,4704.264546535508,HC,13939.59,13133.25
2022-03-02 14:51:00,2022-03-03 01:03:00,4746.870604645497,4797.812630646571,HC,22303.35,21482.58
2022-03-03 17:51:00,2022-03-04 01:04:00,4843.197344720255,4889.508277448504,HC,19450.59,18633.04
2022-03-04 15:01:00,2022-03-04 18:33:00,4842.27112606569,4775.583382937011,HC,27619.84,26811.86
2022-03-07 14:41:00,2022-03-08 01:32:00,4951.564927304357,4871.910123011769,HC,-31898.97,-32704.65
2022-03-08 13:01:00,2022-03-09 02:54:00,4850.607093956774,4807.0748171922205,HC,19061.58,18250.02
2022-03-10 18:01:00,2022-03-11 01:35:00,4720.010263663113,4779.288257555271,HC,25091.26,24274.24
2022-03-15 14:11:00,2022-03-16 18:22:00,4610.716462424446,4682.961517480514,HC,-32195.36,-33013.29
2022-03-17 02:31:00,2022-03-18 02:51:00,4688.518829407904,4719.084045008548,HC,13143.04,12333.99
2022-03-18 15:21:00,2022-03-21 13:10:00,4724.641356935938,4763.542540427667,HC,17524.06,16708.07
2022-03-21 14:01:00,2022-03-22 15:26:00,4760.763884463972,4794.107756028311,HC,14736.14,13914.66
2022-03-23 01:11:00,2022-03-23 01:17:00,4784.845569482662,4770.9522896641865,HC,5835.18,5032.49
2022-03-24 02:31:00,2022-03-24 14:45:00,4812.632129119611,4775.583382937011,HC,-16338.5,-17144.06
2022-03-24 17:41:00,2022-03-25 14:54:00,4812.632129119611,4848.754656647645,HC,-15560.47,-16372.11
2022-03-28 01:11:00,2022-03-28 02:01:00,4879.319872248288,4906.180213230673,HC,11392.49,10590.15
2022-03-28 17:41:00,2022-03-28 17:48:00,4915.442399776322,4921.925930358278,HC,2658.25,1851.58
2022-03-29 15:21:00,2022-03-29 18:34:00,4889.508277448504,4869.131467048074,HC,8354.49,7554.13
2022-03-30 02:51:00,2022-03-30 17:56:00,4832.082720865476,4881.172309557419,HC,-20228.62,-21044.45
2022-03-31 13:21:00,2022-03-31 14:55:00,4889.508277448504,4857.09062453873,HC,-14050.74,-14850.11
2022-04-01 17:41:00,2022-04-01 18:41:00,4940.961516505374,4966.141954584959,HC,9559.24,8746.86
2022-04-06 14:41:00,2022-04-06 15:30:00,4926.039775421175,4954.950648771811,HC,-11088.72,-11898.96
2022-04-07 13:41:00,2022-04-07 17:33:00,4890.600640346202,4850.498461182418,HC,16059.52,15260.68
2022-04-08 18:41:00,2022-04-11 13:02:00,4829.981067191645,4747.91149122855,HC,34860.92,34056.45
2022-04-11 17:41:00,2022-04-12 02:51:00,4720.865835513439,4754.439752952887,HC,-15238.83,-16053.86
2022-04-12 13:31:00,2022-04-12 14:58:00,4745.113664775263,4763.765841130512,HC,8822.48,8004.72
2022-04-14 01:11:00,2022-04-14 17:35:00,4792.676714481147,4838.374546551507,HC,-18801.39,-19610.48
2022-04-15 15:01:00,2022-04-15 15:26:00,4847.700634729131,4829.048458373882,HC,-7833.91,-8646.76
2022-04-15 18:41:00,2022-04-18 01:03:00,4834.644111280457,4797.33975856996,HC,15667.83,14858.74
2022-04-19 13:01:00,2022-04-19 13:05:00,4845.835417093605,4832.778893644932,HC,-7050.52,-7863.84
2022-04-19 14:11:00,2022-04-19 15:26:00,4851.431070000181,4888.735422710678,HC,14884.44,14066.42
2022-04-20 17:41:00,2022-04-21 01:17:00,4881.274552168578,4851.431070000181,HC,-12235.83,-13033.91
2022-04-21 02:41:00,2022-04-21 17:37:00,4859.8245493600425,4827.183240738357,HC,14492.74,13679.03
2022-04-22 01:41:00,2022-04-22 13:13:00,4811.328890836396,4781.485408667998,HC,12534.26,11728.47
2022-04-26 18:11:00,2022-04-27 01:03:00,4590.300601026699,4623.874518466147,HC,14772.52,13961.68
2022-04-27 14:11:00,2022-04-27 15:26:00,4616.413647924047,4595.896253933273,HC,-9027.65,-9838.5
2022-04-27 18:31:00,2022-04-28 01:36:00,4609.88538619971,4582.839730484599,HC,11900.09,11091.13
2022-04-28 17:51:00,2022-04-29 17:33:00,4601.4919068398485,4635.998433097058,HC,-16003.57,-16816.63
2022-05-05 14:01:00,2022-05-05 15:08:00,4646.257130092445,4694.752788616092,HC,21748.44,20926.35
2022-05-06 14:11:00,2022-05-06 17:37:00,4617.346256741809,4586.570165755649,HC,13131.13,12321.11
2022-05-11 18:01:00,2022-05-12 02:35:00,4458.802757722196,4493.309283979406,HC,15527.94,14722.25
2022-05-12 13:11:00,2022-05-12 15:27:00,4451.341887180096,4392.587531661063,HC,-26439.46,-27235.41
2022-05-12 18:01:00,2022-05-13 01:04:00,4422.431013829461,4378.5983993946265,HC,20163.0,19353.31
2022-05-16 01:21:00,2022-05-16 02:35:00,4435.487537278135,4466.263628264295,HC,14586.0,13766.96
2022-05-16 18:41:00,2022-05-17 01:02:00,4417.767969740648,4451.341887180096,HC,-15015.0,-15831.05
2022-05-17 14:01:00,2022-05-18 01:05:00,4453.207104815621,4428.959275553798,HC,-10911.52,-11710.92
2022-05-18 02:21:00,2022-05-18 13:34:00,4437.35275491366,4411.239708016312,HC,12870.0,12056.1
2022-05-19 13:51:00,2022-05-19 18:15:00,4343.159264319654,4376.733181759102,HC,-15341.42,-16161.17
2022-05-20 01:11:00,2022-05-20 01:36:00,4384.194052301201,4409.3744903807865,HC,12012.0,11202.91
2022-05-23 18:51:00,2022-05-24 14:01:00,4422.431013829461,4361.811440674903,HC,28314.0,27505.77
2022-05-26 14:41:00,2022-05-27 01:19:00,4310.517955697969,4347.822308408467,HC,-17971.37,-18785.17
2022-05-27 17:41:00,2022-05-30 01:03:00,4365.541875945953,4403.778837474212,HC,18018.0,17211.14
2022-05-30 13:11:00,2022-05-30 15:30:00,4408.441881563024,4390.722314025538,HC,-8151.0,-8960.7
2022-05-31 13:41:00,2022-06-01 01:09:00,4451.341887180096,4473.724498806395,HC,10491.85,9688.68
2022-06-01 13:01:00,2022-06-01 14:15:00,4453.207104815621,4490.511457526119,HC,16367.28,15562.27
2022-06-01 17:41:00,2022-06-02 15:21:00,4485.848413437307,4499.837545703743,HC,6295.11,5486.57
2022-06-06 13:31:00,2022-06-07 18:02:00,4520.354939694516,4506.36580742808,HC,-6295.11,-7107.51
2022-06-08 01:41:00,2022-06-08 02:52:00,4489.578848708356,4519.422330876754,HC,-14268.91,-15079.73
2022-06-08 14:51:00,2022-06-09 01:04:00,4522.220157330042,4555.794074769489,HC,15108.26,14291.24
2022-06-10 13:51:00,2022-06-10 18:18:00,4527.815810236616,4562.322336493826,HC,-15527.94,-16346.05
2022-06-13 18:31:00,2022-06-14 01:48:00,4448.544060726809,4470.926672353107,HC,-9232.83,-10035.41
2022-06-14 18:41:00,2022-06-15 01:23:00,4399.1157933854,4364.60926712819,HC,16302.0,15495.83
2022-06-16 01:11:00,2022-06-16 13:04:00,4359.013614221615,4382.328834665676,HC,-11154.0,-11958.29
2022-06-17 13:41:00,2022-06-17 17:42:00,4234.976641459211,4184.61576530004,HC,24620.87,23812.86
2022-06-21 15:11:00,2022-06-22 02:52:00,3988.767913569929,4036.330963275813,HC,23781.52,22962.87
2022-06-23 01:11:00,2022-06-23 15:25:00,3928.148340415371,3952.3961696771935,HC,-12366.39,-13170.4
2022-06-24 02:51:00,2022-06-24 15:29:00,4002.7570458363657,3966.385301943631,HC,-18185.87,-18982.79
2022-06-24 17:41:00,2022-06-27 01:13:00,4001.824437018604,3986.902695934404,HC,7460.87,6662.0
2022-06-27 15:01:00,2022-06-28 13:12:00,4043.791833817913,4052.185313177775,HC,3730.44,2920.93
2022-06-28 14:11:00,2022-06-28 15:01:00,4041.926616182388,4058.713574902112,HC,-7460.87,-8270.93
2022-06-29 02:41:00,2022-06-29 18:29:00,4109.074451061283,4144.513586136256,HC,16451.22,15642.37
2022-06-30 17:31:00,2022-07-01 01:06:00,4112.804886332333,4065.2418366264487,HC,26047.76,25245.95
2022-07-01 13:11:00,2022-07-01 13:49:00,4067.1070542619736,4090.4222747060335,HC,-11191.31,-12007.15
2022-07-04 01:21:00,2022-07-04 02:33:00,4037.263572093576,4006.487481107416,HC,15388.05,14583.67
2022-07-06 01:11:00,2022-07-06 17:41:00,3931.878775686421,3871.259202531863,HC,-30440.35,-31236.37
2022-07-06 18:31:00,2022-07-06 18:59:00,3914.1592081489343,3955.1939961304815,HC,-20853.13,-21671.64
2022-07-07 13:21:00,2022-07-07 15:17:00,3932.811384504183,3959.8570402192936,HC,13317.65,12512.51
2022-07-08 02:51:00,2022-07-08 13:33:00,3958.9244314015314,3927.2157315976087,HC,-16171.44,-16975.63
2022-07-08 18:21:00,2022-07-11 01:08:00,3909.4961640601214,3954.2613873127193,HC,-23277.92,-24095.75
2022-07-11 18:31:00,2022-07-12 01:02:00,3764.941797306945,3785.4591912977194,HC,-11079.39,-11895.04
2022-07-12 13:41:00,2022-07-12 18:00:00,3752.8178826760336,3710.850485876724,HC,22662.39,21856.32
2022-07-13 13:11:00,2022-07-14 01:31:00,3651.163521539928,3606.3982982873313,HC,24620.87,23822.75
2022-07-14 13:01:00,2022-07-15 01:02:00,3620.387430553768,3464.641757987441,HC,85128.53,84335.01
2022-07-15 14:01:00,2022-07-15 17:33:00,3442.259146361143,3402.1569671973584,HC,23660.29,22852.64
2022-07-19 13:11:00,2022-07-19 15:20:00,3571.891772030121,3534.587419319624,HC,-21412.7,-22208.73
2022-07-19 18:31:00,2022-07-20 01:04:00,3539.250463408436,3466.5069756229664,HC,41463.79,40665.34
2022-07-20 17:41:00,2022-07-21 14:39:00,3553.239595674873,3511.272198875563,HC,-23921.42,-24726.77
2022-07-21 15:01:00,2022-07-21 18:12:00,3530.8569840485743,3560.700466216972,HC,-18073.96,-18882.4
2022-07-22 18:51:00,2022-07-25 01:03:00,3556.970030945922,3585.8809042965577,HC,17010.78,16196.61
2022-07-26 02:21:00,2022-07-26 14:08:00,3578.4200337544585,3602.667863016281,HC,-13578.78,-14383.07
2022-07-27 01:51:00,2022-07-27 13:19:00,3607.330907105094,3564.430901488022,HC,-24024.0,-24827.45
2022-07-27 15:01:00,2022-07-27 17:31:00,3575.622207301171,3603.600471834044,HC,-20890.44,-21695.35
2022-07-29 02:01:00,2022-07-29 18:00:00,3720.176574054348,3701.5243976991,HC,-10575.78,-11377.43
2022-08-01 13:11:00,2022-08-02 13:46:00,3762.1439708536577,3742.559185680647,HC,-11079.39,-11889.8
2022-08-03 18:11:00,2022-08-03 18:54:00,3803.178758835205,3776.1331031200943,HC,-14828.48,-15631.79
2022-08-04 13:41:00,2022-08-04 17:51:00,3733.2330975030222,3696.861353610288,HC,19137.13,18334.58
2022-08-05 18:51:00,2022-08-08 01:02:00,3755.6157091293207,3722.974400507635,HC,-18129.92,-18937.5
2022-08-08 13:21:00,2022-08-08 13:47:00,3790.122235386531,3824.6287616437407,HC,18288.46,17481.3
2022-08-09 14:51:00,2022-08-09 17:32:00,3797.58310592863,3781.728756026669,HC,7908.52,7105.21
2022-08-10 18:21:00,2022-08-11 01:03:00,3759.3461444003706,3797.58310592863,HC,-21151.57,-21967.82
2022-08-12 02:01:00,2022-08-12 02:58:00,3784.526582479956,3805.04397647073,HC,10379.94,9575.34
2022-08-15 13:11:00,2022-08-15 17:58:00,3815.3026734661166,3759.3461444003706,HC,-29162.68,-29965.69
2022-08-16 02:21:00,2022-08-16 13:41:00,3751.885273858271,3771.4700590312814,HC,-10072.18,-10884.6
2022-08-16 17:41:00,2022-08-17 01:36:00,3781.728756026669,3758.413535582608,HC,-12357.07,-13156.32
2022-08-18 13:41:00,2022-08-18 14:37:00,3667.950480259652,3639.972215726779,HC,15900.98,15097.21
2022-08-19 13:51:00,2022-08-19 14:02:00,3626.915692278105,3616.656995282718,HC,6267.13,5455.75
2022-08-22 17:51:00,2022-08-23 13:03:00,3631.578736366917,3667.950480259652,HC,20368.18,19550.63
2022-08-23 15:01:00,2022-08-24 01:53:00,3681.007003708326,3703.389615334625,HC,12310.44,11498.15
2022-08-25 13:21:00,2022-08-25 15:09:00,3757.4809267648457,3776.1331031200943,HC,10072.18,9258.54
2022-08-25 18:01:00,2022-08-25 18:11:00,3759.3461444003706,3749.087447404984,HC,-5539.7,-6350.61
2022-08-26 01:11:00,2022-08-26 14:53:00,3747.222229769459,3789.189626568768,HC,-22158.79,-22972.82
2022-08-26 18:51:00,2022-08-29 01:02:00,3796.650497110868,3805.04397647073,HC,4448.54,3642.76
2022-08-30 01:01:00,2022-08-30 01:18:00,3694.063527157,3667.950480259652,HC,8719.89,7911.2
2022-09-01 02:21:00,2022-09-01 18:28:00,3682.7367987201937,3638.00326485668,HC,-24068.59,-24873.76
2022-09-02 15:01:00,2022-09-05 02:55:00,3587.4349222283586,3638.00326485668,HC,-28862.85,-29672.21
2022-09-05 13:11:00,2022-09-05 18:29:00,3597.159603503036,3646.7554780038886,HC,27773.69,26962.37
2022-09-06 01:21:00,2022-09-06 02:38:00,3630.2235198369376,3652.590286768695,HC,12525.39,11709.71
2022-09-06 17:51:00,2022-09-07 01:09:00,3655.507691151098,3686.626671230064,HC,17115.44,16307.59
2022-09-08 13:31:00,2022-09-08 15:06:00,3684.681734975129,3700.241225014612,HC,8557.72,7745.38
2022-09-09 17:51:00,2022-09-09 18:38:00,3717.745651309031,3734.277609475982,HC,8927.26,8122.44
2022-09-14 18:41:00,2022-09-15 01:02:00,3684.681734975129,3703.158629397016,HC,-10162.29,-10975.17
2022-09-15 02:31:00,2022-09-15 13:07:00,3719.6905875639663,3738.1674819858526,HC,8927.26,8121.81
2022-09-16 02:11:00,2022-09-16 15:05:00,3679.819394337791,3642.865605494018,HC,20324.58,19518.87
2022-09-16 18:41:00,2022-09-19 01:51:00,3652.590286768695,3683.709266847661,HC,-17115.44,-17922.43
2022-09-20 13:21:00,2022-09-20 18:46:00,3641.89313736655,3614.664029797455,HC,14976.01,14177.79
2022-09-21 14:51:00,2022-09-21 15:27:00,3597.159603503036,3575.765304698746,HC,11436.23,10632.97
2022-09-22 15:21:00,2022-09-22 17:47:00,3675.92952182792,3690.516543739935,HC,8022.86,7212.55
2022-09-26 02:51:00,2022-09-26 13:17:00,3678.846926210322,3707.048501906886,HC,-15510.87,-16323.32
2022-09-27 13:11:00,2022-09-27 17:38:00,3735.2500776034494,3744.974758878127,HC,5251.33,4443.46
2022-09-28 13:11:00,2022-09-29 01:10:00,3777.066207084561,3772.2038664472234,HC,-2577.04,-3377.26
2022-09-29 02:01:00,2022-09-29 02:37:00,3760.53424891761,3779.983611466964,HC,-10502.66,-11317.03
2022-09-29 17:41:00,2022-09-29 18:14:00,3773.17633457469,3748.8646313879976,HC,-12603.19,-13415.46
2022-10-10 13:11:00,2022-10-11 01:11:00,3779.011143339496,3756.644376407739,HC,11854.39,11055.61
2022-10-12 01:21:00,2022-10-12 01:47:00,3686.626671230064,3666.204840553243,HC,11232.01,10422.98
2022-10-13 01:41:00,2022-10-13 02:06:00,3665.232372425775,3679.819394337791,HC,8557.72,7749.87
2022-10-14 01:41:00,2022-10-14 17:47:00,3631.1959879644055,3671.067181190581,HC,-21783.29,-22601.03
2022-10-14 18:01:00,2022-10-17 01:59:00,3647.727946131357,3622.443774817196,HC,-13371.44,-14171.26
2022-10-17 13:21:00,2022-10-17 14:02:00,3622.443774817196,3587.4349222283586,HC,19604.96,18797.45
2022-10-18 18:01:00,2022-10-18 18:32:00,3567.013091551537,3583.545049718488,HC,-9423.22,-10238.38
2022-10-19 02:41:00,2022-10-19 17:33:00,3584.517517845956,3561.1782827867305,HC,-11980.81,-12780.91
2022-10-19 18:21:00,2022-10-19 18:52:00,3579.655177208617,3552.4260696395213,HC,15248.3,14449.51
2022-10-20 18:11:00,2022-10-20 18:19:00,3544.6463246197795,3528.114366452829,HC,-8868.91,-9675.09
2022-10-21 01:41:00,2022-10-21 02:17:00,3530.059302707764,3566.040623424069,HC,-21063.66,-21872.5
2022-10-21 17:41:00,2022-10-21 18:24:00,3565.0681552966016,3545.6187927472474,HC,-10531.83,-11342.56
2022-10-24 17:51:00,2022-10-25 01:04:00,3556.315942149392,3523.25202581549,HC,19400.74,18593.78
2022-10-26 13:11:00,2022-10-26 13:52:00,3522.2795576880226,3541.7289202373768,HC,10531.83,9726.64
2022-10-26 17:51:00,2022-10-26 18:47:00,3548.53619712965,3525.196962070426,HC,-13303.36,-14109.77
2022-10-27 14:11:00,2022-10-27 18:09:00,3549.508665257118,3524.224493942958,HC,-14966.28,-15772.58
2022-10-28 17:31:00,2022-10-28 18:32:00,3446.4270437455416,3419.197936176446,HC,13196.39,12386.82
2022-11-01 17:31:00,2022-11-01 18:11:00,3413.36312741164,3436.7023624708645,HC,13770.15,12961.84
2022-11-02 18:31:00,2022-11-03 17:33:00,3451.28938438288,3497.96785450133,HC,25945.45,25139.34
2022-11-03 18:11:00,2022-11-04 13:15:00,3480.4634282069114,3497.96785450133,HC,10716.6,9906.99
2022-11-07 13:11:00,2022-11-08 18:43:00,3513.5273445408134,3541.7289202373768,HC,16629.2,15825.02
2022-11-09 13:21:00,2022-11-09 18:56:00,3569.93049593394,3586.462454100891,HC,9977.52,9161.81
2022-11-10 14:41:00,2022-11-10 15:29:00,3551.4536015120534,3568.9580278064723,HC,-9977.52,-10789.25
2022-11-11 01:21:00,2022-11-11 01:34:00,3537.8390477275057,3566.040623424069,HC,-15520.59,-16330.54
2022-11-11 18:41:00,2022-11-14 01:51:00,3619.5263704347926,3638.975732984147,HC,10891.64,10078.69
2022-11-15 13:21:00,2022-11-15 14:42:00,3652.590286768695,3673.984585572984,HC,11232.01,10426.19
2022-11-15 17:41:00,2022-11-15 17:48:00,3663.28743617084,3656.4801592785657,HC,-3744.0,-4549.39
2022-11-16 02:41:00,2022-11-16 14:45:00,3679.819394337791,3699.2687568871447,HC,11766.86,10955.16
2022-11-17 13:41:00,2022-11-17 18:59:00,3673.0121174455167,3695.3788843772736,HC,-11766.86,-12577.28
2022-11-18 02:01:00,2022-11-21 13:03:00,3684.681734975129,3639.948201111615,HC,-25138.3,-25944.12
2022-11-21 17:31:00,2022-11-22 01:04:00,3640.920669239082,3668.149776808178,HC,-16045.72,-16849.72
2022-11-22 02:31:00,2022-11-23 01:03:00,3672.0396493180488,3641.89313736655,HC,-16580.58,-17384.9
2022-11-24 01:01:00,2022-11-24 01:34:00,3670.0947130631134,3685.654203102597,HC,9627.43,8818.52
2022-11-25 02:41:00,2022-11-25 14:39:00,3672.0396493180488,3693.433948122338,HC,-11232.01,-12042.1
2022-11-28 13:11:00,2022-11-29 01:05:00,3716.773183181563,3759.561780790142,HC,22580.71,21773.16
2022-11-29 13:51:00,2022-11-30 01:06:00,3766.369057682416,3745.9472270055935,HC,-11552.92,-12364.36
2022-11-30 02:01:00,2022-11-30 18:02:00,3759.561780790142,3744.002290750659,HC,8402.12,7591.74
2022-12-01 01:11:00,2022-12-02 01:02:00,3780.956079594432,3754.699440152804,HC,13400.61,12601.73
2022-12-05 01:11:00,2022-12-05 02:50:00,3796.5155696339143,3820.827272820608,HC,13400.61,12593.07
2022-12-06 02:41:00,2022-12-06 14:12:00,3831.524422222753,3849.1451272815184,HC,-8820.14,-9634.19
2022-12-07 02:11:00,2022-12-07 02:35:00,3836.419062516854,3850.1240553403386,HC,-6744.81,-7559.69
2022-12-07 13:11:00,2022-12-07 14:50:00,3844.250486987417,3865.786904281464,HC,11414.3,10597.24
2022-12-07 15:11:00,2022-12-07 17:34:00,3843.271558928596,3868.7236884579247,HC,12970.8,12153.43
2022-12-08 14:41:00,2022-12-08 18:32:00,3848.1661992226977,3868.7236884579247,HC,10689.89,9887.54
2022-12-13 17:51:00,2022-12-14 01:23:00,3931.375084222426,3953.890429575293,HC,-10983.57,-11787.97
2022-12-14 02:31:00,2022-12-14 18:19:00,3938.227580634168,3971.511134634058,HC,17973.12,17166.33
2022-12-15 13:51:00,2022-12-15 18:07:00,4012.626113104513,4026.331105927997,HC,7341.96,6538.16
2022-12-16 13:11:00,2022-12-16 17:32:00,4043.951810986762,3964.6586382223168,HC,-39646.59,-40447.45
2022-12-19 01:01:00,2022-12-19 01:40:00,4018.499681457434,3954.8693576341134,HC,32304.63,31507.19
2022-12-20 15:21:00,2022-12-20 17:37:00,3908.859738869558,3883.4076093402296,HC,-12726.06,-13536.56
2022-12-21 17:31:00,2022-12-21 18:28:00,3930.396156163605,3964.6586382223168,HC,16475.36,15670.06
2022-12-23 01:11:00,2022-12-23 01:25:00,3948.016861222371,3925.501515869504,HC,11482.83,10679.53
2022-12-26 14:41:00,2022-12-26 17:31:00,3927.459371987144,3967.5954223987774,HC,-20469.39,-21274.68
2022-12-27 01:51:00,2022-12-27 13:15:00,3958.785069869394,3998.921120281028,HC,20469.39,19657.7
2022-12-28 14:11:00,2022-12-29 01:03:00,3984.237199398723,4009.689328928052,HC,-13979.09,-14794.47
2022-12-29 17:41:00,2022-12-30 01:03:00,3983.258271339903,4023.394321751536,HC,20469.39,19652.71
2023-01-03 17:41:00,2023-01-04 13:14:00,4008.7104008692313,4016.541825339794,HC,-3426.25,-4228.87
2023-01-04 18:51:00,2023-01-05 01:12:00,3992.0686238692856,3970.5322065752384,HC,11482.83,10670.74
2023-01-06 13:01:00,2023-01-06 13:04:00,4022.415393692716,4048.8464512808646,HC,15173.38,14366.65
2023-01-10 01:11:00,2023-01-10 13:07:00,4071.361796633732,4052.762163516146,HC,9789.28,8976.97
2023-01-10 14:01:00,2023-01-10 17:45:00,4067.4460843984502,4081.1510772219353,HC,-7341.96,-8156.72
2023-01-11 01:01:00,2023-01-11 01:02:00,4078.214293045474,4062.551444104349,HC,-978.93,-1791.63
2023-01-12 01:01:00,2023-01-12 01:02:00,4104.645350633623,4087.024645574857,HC,-959.35,-1760.41
2023-01-12 14:41:00,2023-01-13 01:09:00,4073.319652751373,4103.666422574803,HC,-15173.38,-15991.08
