entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2021-11-10 13:51:00,2021-11-10 18:08:00,2711.455990725668,2773.847094246704,MA,-46926.29,-47738.27
2021-11-11 14:41:00,2021-11-11 17:33:00,2753.3909947316097,2805.554048495099,MA,-39572.32,-40384.23
2021-11-12 01:01:00,2021-11-12 01:07:00,2794.303193761797,2748.2769698528364,MA,-16937.65,-17732.54
2021-11-15 01:21:00,2021-11-15 15:25:00,2654.178912083405,2568.263294120012,MA,66073.2,65279.23
2021-11-16 17:41:00,2021-11-16 18:53:00,2636.791227495576,2613.266713053218,MA,-17878.63,-18676.64
2021-11-17 13:11:00,2021-11-17 14:11:00,2588.719393635106,2622.4719578350105,MA,-27124.79,-27937.57
2021-11-18 15:11:00,2021-11-18 17:48:00,2582.5825637805774,2611.2211031017086,MA,-23135.85,-23946.24
2021-11-22 01:11:00,2021-11-22 02:07:00,2627.585982713784,2699.1823310166114,MA,55129.19,54308.87
2021-11-23 18:11:00,2021-11-24 02:44:00,2759.527824586138,2802.4856335678346,MA,31359.2,30547.15
2021-11-25 02:41:00,2021-11-25 13:23:00,2783.052339028496,2770.77867931944,MA,8100.62,7300.72
2021-11-26 01:11:00,2021-11-26 13:04:00,2791.234778834533,2748.2769698528364,MA,-31666.04,-32463.58
2021-11-29 13:51:00,2021-11-29 15:19:00,2696.113916089348,2731.9120902407617,MA,-26848.63,-27662.83
2021-11-30 14:41:00,2021-11-30 17:32:00,2710.4331857499133,2684.8630613560463,MA,18921.89,18123.39
2021-12-01 18:21:00,2021-12-02 01:05:00,2752.3681897558554,2787.1435589315147,MA,28372.61,27563.54
2021-12-02 15:01:00,2021-12-02 18:44:00,2732.934895216516,2701.227940968121,MA,23463.15,22658.89
2021-12-06 13:41:00,2021-12-06 17:51:00,2750.322579804346,2727.8208703377427,MA,-15679.6,-16479.56
2021-12-07 17:41:00,2021-12-07 18:30:00,2721.684040483214,2699.1823310166114,MA,16651.27,15848.98
2021-12-09 14:41:00,2021-12-10 13:37:00,2676.6806215500087,2701.227940968121,MA,19944.7,19138.01
2021-12-10 17:41:00,2021-12-13 13:29:00,2698.159526040857,2732.934895216516,MA,27615.73,26800.76
2021-12-14 01:11:00,2021-12-15 02:54:00,2762.596239513402,2733.9577001922707,MA,-20159.49,-20961.83
2021-12-15 18:01:00,2021-12-16 02:46:00,2715.5472106286866,2725.052669829592,MA,-7790.92,-8595.97
2021-12-16 14:41:00,2021-12-16 18:21:00,2718.6906791607294,2750.5006325050435,MA,23539.37,22729.93
2021-12-17 15:11:00,2021-12-17 18:30:00,2837.447838312836,2814.1205391936724,MA,-16562.38,-17364.91
2021-12-20 13:11:00,2021-12-20 18:04:00,2838.50817009098,2777.0089269586388,MA,-42158.79,-42956.19
2021-12-21 02:01:00,2021-12-21 13:12:00,2774.888263402351,2739.8973147236056,MA,24769.35,23964.35
2021-12-23 01:11:00,2021-12-24 01:28:00,2725.052669829592,2768.5262727334884,MA,-32955.11,-33768.0
2021-12-24 14:11:00,2021-12-27 13:08:00,2774.888263402351,2747.319637170612,MA,-19351.05,-20157.14
2021-12-27 13:51:00,2021-12-27 15:09:00,2757.92295495205,2717.6303473825856,MA,29413.6,28614.17
2021-12-29 01:01:00,2021-12-29 13:01:00,2675.217076256833,2695.363380041565,MA,-13519.23,-14325.14
2021-12-29 14:41:00,2021-12-30 01:38:00,2691.1220529289903,2713.3890202700104,MA,17495.47,16684.64
2021-12-31 15:11:00,2022-01-04 13:03:00,2650.8294453595254,2687.941057594559,MA,-29010.68,-29822.33
2022-01-05 01:11:00,2022-01-05 14:14:00,2740.9576465017494,2716.570015604442,MA,-17802.97,-18599.77
2022-01-05 15:01:00,2022-01-06 13:10:00,2732.474992276598,2729.2939969421677,MA,3138.58,2330.4
2022-01-07 01:21:00,2022-01-07 17:38:00,2749.4403007269,2791.8535718526523,MA,30187.65,29378.46
2022-01-10 02:21:00,2022-01-10 18:51:00,2803.517221412234,2769.586604511632,MA,-23666.61,-24469.28
2022-01-11 18:11:00,2022-01-12 02:04:00,2705.9666978230034,2718.6906791607294,MA,-9415.75,-10218.6
2022-01-12 17:41:00,2022-01-12 18:03:00,2726.113001607736,2739.8973147236056,MA,10200.39,9391.42
2022-01-14 01:11:00,2022-01-14 02:02:00,2772.767599846064,2798.215562521515,MA,-19351.05,-20164.57
2022-01-17 01:21:00,2022-01-17 02:51:00,2859.7148056538563,2893.645422554458,MA,23009.2,22203.88
2022-01-18 01:11:00,2022-01-18 14:37:00,2838.50817009098,2858.6544738757125,MA,14303.88,13494.88
2022-01-19 15:11:00,2022-01-20 18:32:00,2997.557936812552,2978.4719648059627,MA,-12077.18,-12877.82
2022-01-24 13:21:00,2022-01-25 13:22:00,2957.2653292430864,2921.214048786197,MA,-25235.9,-26035.51
2022-01-26 02:51:00,2022-01-26 18:15:00,2965.747983468237,2998.618268590695,MA,23072.82,22261.81
2022-01-27 13:41:00,2022-01-27 14:08:00,3014.5232452628525,2992.2562779218324,MA,-14208.45,-15013.21
2022-01-28 13:11:00,2022-01-28 13:48:00,3062.238175279324,3020.885235931715,MA,-27292.94,-28095.91
2022-02-07 13:11:00,2022-02-08 03:00:00,3108.892773517652,3162.969694202986,MA,-34460.78,-35275.99
2022-02-08 18:51:00,2022-02-09 01:02:00,3102.5307828487885,3059.0571799448926,MA,28257.84,27457.11
2022-02-14 02:41:00,2022-02-14 13:50:00,2885.162768329308,2930.757034789491,MA,-32658.22,-33472.6
2022-02-14 17:41:00,2022-02-14 18:44:00,2944.541347905361,2913.7917263391905,MA,-20909.74,-21706.48
2022-02-15 13:11:00,2022-02-15 15:28:00,2915.912389895478,2938.179357236498,MA,-16095.84,-16903.55
2022-02-16 13:21:00,2022-02-16 14:02:00,2896.8264178888894,2921.214048786197,MA,-17071.34,-17885.87
2022-02-17 15:11:00,2022-02-17 18:28:00,2859.7148056538563,2879.8611094385883,MA,-15586.88,-16390.42
2022-02-18 02:31:00,2022-02-18 13:34:00,2875.619782326013,2905.30907211404,MA,20040.27,19231.09
2022-02-21 18:41:00,2022-02-21 18:49:00,2921.214048786197,2942.4206843490733,MA,-15364.21,-16173.24
2022-02-22 14:01:00,2022-02-22 14:47:00,2990.135614365545,2960.446324577518,MA,-21312.67,-22110.05
2022-02-23 01:11:00,2022-02-23 17:33:00,2960.446324577518,2996.497605034408,MA,-24514.87,-25325.3
2022-02-24 01:31:00,2022-02-24 13:18:00,2983.773623696682,3015.5835770409963,MA,20909.74,20093.69
2022-02-25 02:31:00,2022-02-25 14:56:00,3019.8249041535714,2983.773623696682,MA,-24154.36,-24958.56
2022-02-28 01:21:00,2022-02-28 13:23:00,2945.6016796835047,3031.488553713153,MA,-58403.07,-59215.67
2022-03-01 01:31:00,2022-03-01 13:32:00,3059.0571799448926,3084.505142620344,MA,17495.47,16684.38
2022-03-01 13:41:00,2022-03-01 17:34:00,3063.298507057468,3104.651446405076,MA,28692.58,27878.69
2022-03-02 02:01:00,2022-03-02 13:33:00,3130.0994090805275,3182.055666209574,MA,31894.78,31086.82
2022-03-03 02:11:00,2022-03-03 13:10:00,3206.443297106882,3248.8565682326343,MA,26052.35,25238.85
2022-03-03 18:51:00,2022-03-04 01:50:00,3316.7178020338383,3279.6061897988047,MA,-21991.28,-22796.16
2022-03-04 02:51:00,2022-03-04 17:37:00,3300.812825361681,3244.615241120059,MA,33633.72,32835.31
2022-03-07 01:11:00,2022-03-07 13:02:00,3253.097895345209,3418.509652735644,MA,-102555.29,-103382.57
2022-03-08 01:11:00,2022-03-08 01:45:00,3448.1989425236707,3372.91538627546,MA,-46919.68,-47724.57
2022-03-09 15:01:00,2022-03-09 17:47:00,3513.939512768587,3454.5609331925334,MA,-33845.79,-34640.2
2022-03-09 18:31:00,2022-03-10 01:02:00,3511.8188492122995,3399.4236807290554,MA,64669.64,63881.87
2022-03-10 13:01:00,2022-03-10 13:02:00,3345.346760043721,3235.072255116765,MA,31173.75,30391.1
2022-03-11 13:01:00,2022-03-11 13:03:00,3360.1914049377347,3320.959129146413,MA,-8906.79,-9705.34
2022-03-11 18:51:00,2022-03-14 01:02:00,3303.9938206961124,3262.640881348504,MA,25225.29,24424.16
2022-03-15 14:11:00,2022-03-15 18:25:00,3158.7283670904108,3111.0134370739397,MA,30537.56,29735.03
2022-03-16 02:41:00,2022-03-16 18:00:00,3090.867133289207,3125.8580819679523,MA,-22054.9,-22863.21
2022-03-17 01:21:00,2022-03-17 02:17:00,3117.375427742802,3085.565474398488,MA,-19987.25,-20793.77
2022-03-18 15:01:00,2022-03-21 01:02:00,3183.1159979877184,3174.633343762568,MA,-5344.07,-6145.42
2022-03-21 02:51:00,2022-03-21 13:02:00,3175.6936755407114,3226.5896008916143,MA,-33400.45,-34207.14
2022-03-22 14:01:00,2022-03-23 01:07:00,3291.269839358387,3267.942540239223,MA,-13582.85,-14382.94
2022-03-23 13:01:00,2022-03-23 13:37:00,3256.278890679641,3275.3648626862296,MA,-11833.3,-12642.96
2022-03-24 13:21:00,2022-03-24 14:06:00,3280.6665215769485,3249.916900010778,MA,-18757.27,-19554.0
2022-03-25 01:21:00,2022-03-25 14:08:00,3240.373914007484,3282.787185133237,MA,-26296.23,-27105.1
2022-03-28 01:11:00,2022-03-28 01:34:00,3281.7268533550923,3315.6574702556945,MA,20050.87,19245.86
2022-03-29 15:01:00,2022-03-29 17:49:00,3231.891259782333,3261.5805495703603,MA,-18407.36,-19212.55
2022-03-30 13:11:00,2022-03-31 14:14:00,3186.29699332215,3115.2547641865144,MA,44756.6,43962.61
2022-04-01 01:01:00,2022-04-01 13:02:00,3092.9877968454944,3060.1175117230364,MA,17230.39,16431.59
2022-04-06 18:41:00,2022-04-06 18:51:00,3136.4613997493907,3153.426708199692,MA,10857.8,10052.69
2022-04-08 15:21:00,2022-04-11 01:04:00,3042.0918714945915,3008.1612545939897,MA,22394.21,21595.29
2022-04-12 02:31:00,2022-04-12 14:02:00,2971.049642358956,3006.0405910377017,MA,-23793.85,-24606.73
2022-04-13 01:01:00,2022-04-13 01:02:00,3011.342249928421,3030.4282219350093,MA,2131.27,1319.54
2022-04-14 13:51:00,2022-04-15 14:57:00,3062.238175279324,3026.477232413502,MA,-22902.4,-23705.97
2022-04-18 01:31:00,2022-04-18 02:10:00,3012.9149421613906,3047.3422943398277,MA,-23066.33,-23878.68
2022-04-18 18:01:00,2022-04-18 18:53:00,3105.764467733539,3122.456517274599,MA,10849.83,10039.89
2022-04-20 13:01:00,2022-04-20 17:39:00,3104.721214637222,3086.985911999846,MA,8815.49,8011.11
2022-04-20 18:41:00,2022-04-21 01:28:00,3092.202177481427,3058.8180783993066,MA,21699.66,20900.03
2022-04-26 02:51:00,2022-04-26 13:03:00,2820.9563724391965,2847.037699847104,MA,-17777.03,-18581.74
2022-04-26 18:31:00,2022-04-27 14:51:00,2849.124206039736,2806.350829090769,MA,-31109.81,-31913.03
2022-04-28 02:01:00,2022-04-28 18:02:00,2802.177816705504,2815.740106957616,MA,-10515.99,-11324.82
2022-05-05 13:41:00,2022-05-05 13:51:00,2821.999625535513,2861.643243195532,MA,28887.68,28080.75
2022-05-06 18:51:00,2022-05-09 01:03:00,2889.8110767960707,2889.8110767960707,MA,-730.28,-1538.99
2022-05-12 13:11:00,2022-05-12 18:47:00,2811.56709457235,2850.167459136052,MA,27792.26,26976.97
2022-05-13 13:51:00,2022-05-13 15:02:00,2849.124206039736,2834.518662691308,MA,-10369.94,-11177.31
2022-05-16 13:41:00,2022-05-17 13:02:00,2886.681317507121,2897.113848470284,MA,8033.05,7223.46
2022-05-17 14:51:00,2022-05-18 01:03:00,2907.546379433448,2868.946014869745,MA,-26634.25,-27431.7
2022-05-19 01:51:00,2022-05-19 13:23:00,2809.4805883797176,2821.999625535513,MA,-9013.71,-9824.34
2022-05-19 15:21:00,2022-05-19 18:27:00,2826.172637920778,2848.08095294342,MA,16295.61,15489.72
2022-05-20 14:11:00,2022-05-23 01:27:00,2859.5567370028984,2899.200354662917,MA,29211.09,28404.86
2022-05-23 14:01:00,2022-05-24 17:45:00,2898.157101566601,2873.11902725501,MA,-17526.65,-18334.63
2022-05-25 01:51:00,2022-05-25 02:35:00,2863.729749388164,2839.7349281728893,MA,17526.65,16728.31
2022-05-27 14:01:00,2022-05-27 15:20:00,2924.2384289745078,2939.8872254192515,MA,10797.67,9988.42
2022-05-30 14:41:00,2022-05-30 15:25:00,2917.97891039661,2899.200354662917,MA,14396.89,13594.12
2022-06-01 02:11:00,2022-06-01 17:56:00,2944.0602378045164,2972.228071405056,MA,19154.13,18349.23
2022-06-02 01:51:00,2022-06-02 13:02:00,2987.8768678498,2972.228071405056,MA,-11882.65,-12681.31
2022-06-02 18:31:00,2022-06-06 13:02:00,2982.6606023682184,2996.22289262033,MA,-10641.18,-11454.31
2022-06-06 18:31:00,2022-06-06 18:57:00,3007.698676679809,2989.9633740424324,MA,-11882.65,-12686.34
2022-06-08 14:11:00,2022-06-09 13:20:00,3065.077596977204,3092.202177481427,MA,17902.22,17089.74
2022-06-09 15:11:00,2022-06-09 17:44:00,3062.9910907845715,3034.823257184032,MA,19967.86,19162.95
2022-06-13 14:11:00,2022-06-13 18:48:00,3043.1692819545624,3072.380368651418,MA,19279.32,18472.06
2022-06-14 13:41:00,2022-06-14 18:47:00,3038.996269569297,3080.726393421948,MA,-26853.33,-27661.28
2022-06-16 14:51:00,2022-06-16 17:40:00,2949.276503286098,2934.67095993767,MA,9931.77,9131.55
2022-06-21 02:51:00,2022-06-21 14:42:00,2782.3560078754945,2818.869866246564,MA,-26289.98,-27096.86
2022-06-22 01:01:00,2022-06-22 02:17:00,2816.783360053932,2836.6051688839407,MA,13520.56,12706.02
2022-06-23 01:01:00,2022-06-23 14:01:00,2778.1829954902296,2745.842149504425,MA,13520.56,12727.05
2022-06-23 17:41:00,2022-06-24 14:06:00,2753.144921178639,2707.241784940723,MA,33509.29,32712.07
2022-06-27 02:31:00,2022-06-27 13:37:00,2660.2953956064907,2695.766000881244,MA,-25371.92,-26186.04
2022-06-28 01:21:00,2022-06-28 02:36:00,2694.722747784928,2711.4147973259883,MA,13301.48,12490.4
2022-06-28 14:41:00,2022-06-28 18:31:00,2721.847328289151,2745.842149504425,MA,16212.15,15402.94
2022-06-29 02:41:00,2022-06-29 17:32:00,2748.971908793374,2728.1068468670487,MA,-15993.07,-16792.88
2022-06-29 17:51:00,2022-06-30 01:02:00,2742.7123902154763,2768.793717623383,MA,-18277.79,-19082.63
2022-07-04 01:11:00,2022-07-04 01:31:00,2669.684673473337,2641.516839872798,MA,20343.44,19546.6
2022-07-05 17:41:00,2022-07-06 01:02:00,2680.1172044365,2654.0358770285934,MA,-19561.0,-20361.12
2022-07-06 18:21:00,2022-07-06 18:40:00,2565.35936384171,2579.964907190138,MA,-11392.32,-12194.99
2022-07-07 18:11:00,2022-07-11 01:03:00,2640.4735867764816,2575.7918948048728,MA,-49950.96,-50743.99
2022-07-11 02:51:00,2022-07-11 13:27:00,2606.046234598045,2565.35936384171,MA,32132.2,31335.64
2022-07-13 15:01:00,2022-07-13 15:12:00,2440.1689922837577,2420.3471834537486,MA,-15398.42,-16195.71
2022-07-14 17:41:00,2022-07-14 17:52:00,2448.515017054288,2422.433689646381,MA,-21386.69,-22185.52
2022-07-15 01:51:00,2022-07-15 14:06:00,2419.3039303574324,2466.250319691665,MA,-38965.5,-39776.51
2022-07-19 02:31:00,2022-07-19 13:57:00,2503.8074311590503,2471.4665851732457,MA,-25038.07,-25833.95
2022-07-20 01:41:00,2022-07-20 02:22:00,2452.688029439553,2501.720924966418,MA,-40206.97,-41019.84
2022-07-20 17:41:00,2022-07-21 01:06:00,2514.239962122213,2561.186351456445,MA,36722.51,35910.61
2022-07-22 02:01:00,2022-07-22 14:14:00,2516.326468314845,2564.316110745394,MA,-38391.71,-39204.62
2022-07-22 17:51:00,2022-07-25 01:09:00,2543.4510488190685,2571.618882419608,MA,23076.76,22268.41
2022-07-26 02:11:00,2022-07-26 14:06:00,2548.66731430065,2581.0081602864543,MA,-24725.1,-25535.75
2022-07-26 15:11:00,2022-07-26 17:37:00,2575.7918948048728,2598.743462923831,MA,17902.22,17095.0
2022-07-27 15:01:00,2022-07-27 18:45:00,2599.786716020147,2561.186351456445,MA,30525.59,29730.64
2022-07-28 01:31:00,2022-07-28 02:56:00,2566.4026169380263,2592.483944345933,MA,-21157.17,-21962.12
2022-07-29 01:21:00,2022-07-29 02:49:00,2664.468407991756,2696.8092539775603,MA,25371.92,24556.84
2022-08-01 13:11:00,2022-08-01 17:59:00,2715.587809711253,2676.987445147551,MA,-27792.26,-28590.52
2022-08-02 13:21:00,2022-08-02 14:07:00,2646.7331053543794,2625.868043428054,MA,17443.19,16641.76
2022-08-03 13:51:00,2022-08-03 18:10:00,2637.343827487533,2676.987445147551,MA,-30922.02,-31729.96
2022-08-04 01:01:00,2022-08-04 18:43:00,2646.7331053543794,2602.916475309096,MA,-56293.94,-57096.8
2022-08-05 14:01:00,2022-08-08 02:12:00,2587.267678864352,2632.1275620059514,MA,-35804.45,-36618.51
2022-08-08 15:21:00,2022-08-08 18:12:00,2641.516839872798,2668.641420377021,MA,20614.68,19807.54
2022-08-09 13:01:00,2022-08-09 13:47:00,2639.4303336801654,2627.9545496206865,MA,13478.83,12677.24
2022-08-11 18:11:00,2022-08-12 01:04:00,2545.537555011701,2567.445870034343,MA,18131.74,17324.05
2022-08-12 14:01:00,2022-08-12 18:44:00,2553.883579782231,2564.316110745394,MA,7417.53,6608.69
2022-08-15 14:51:00,2022-08-16 01:02:00,2570.575629323292,2542.4077957227523,MA,-23598.39,-24396.01
2022-08-16 02:01:00,2022-08-17 13:20:00,2549.7105673969663,2515.102596029922,MA,29783.81,28983.73
2022-08-17 18:01:00,2022-08-17 18:50:00,2504.85360419606,2481.280922978175,MA,18858.14,18060.36
2022-08-19 02:31:00,2022-08-19 14:51:00,2499.729108279128,2457.708241760291,MA,34867.07,34064.13
2022-08-19 15:01:00,2022-08-19 15:28:00,2471.031931144312,2502.803805829287,MA,-25735.22,-26541.31
2022-08-22 14:01:00,2022-08-22 15:08:00,2520.2270919468538,2548.924269081669,MA,22957.74,22146.35
2022-08-25 02:31:00,2022-08-25 13:18:00,2598.1194298842106,2616.5676151851635,MA,14205.1,13402.04
2022-08-25 14:11:00,2022-08-25 17:45:00,2611.4431192682323,2621.692111102095,MA,7891.72,7085.82
2022-08-29 01:21:00,2022-08-29 13:04:00,2673.961969454795,2653.4639857870698,MA,-16142.16,-16941.43
2022-08-29 18:41:00,2022-08-30 01:02:00,2641.165195586434,2650.389288236911,MA,-7789.23,-8593.39
2022-08-30 13:41:00,2022-08-31 17:54:00,2664.7378768043186,2640.140296403048,MA,-18694.16,-19500.5
2022-09-01 01:31:00,2022-09-01 13:48:00,2649.3643890535245,2620.6672119187087,MA,22588.78,21787.58
2022-09-05 01:31:00,2022-09-05 02:45:00,2648.339489870138,2667.8125743544774,MA,14799.54,13991.49
2022-09-05 18:41:00,2022-09-06 01:05:00,2686.2607596554303,2705.7338441397696,MA,14604.81,13796.01
2022-09-07 02:11:00,2022-09-07 18:21:00,2746.7298114752207,2730.33142454104,MA,-11970.82,-12770.47
2022-09-08 18:31:00,2022-09-08 18:52:00,2747.754710658607,2762.1032992260148,MA,10474.47,9670.03
2022-09-13 13:41:00,2022-09-15 15:06:00,2807.198863295011,2791.825375544217,MA,-11806.84,-12612.95
2022-09-16 02:01:00,2022-09-16 18:06:00,2780.551484526968,2806.1739641116246,MA,-18448.19,-19252.67
2022-09-19 13:11:00,2022-09-19 17:35:00,2838.9707379799856,2810.27356084517,MA,-19647.32,-20449.36
2022-09-20 13:31:00,2022-09-21 01:01:00,2758.00370249247,2726.2318278074954,MA,23193.47,22392.77
2022-09-22 01:31:00,2022-09-22 02:28:00,2758.00370249247,2787.725778810672,MA,20948.94,20139.11
2022-09-26 13:11:00,2022-09-27 01:34:00,2709.833440873315,2729.306525357654,MA,-13651.66,-14456.5
2022-09-27 13:11:00,2022-09-27 14:10:00,2729.306525357654,2744.6800131084483,MA,12134.81,11324.81
2022-09-28 13:21:00,2022-09-28 15:08:00,2796.949871461148,2779.5265853435817,MA,-11806.84,-12610.0
2022-09-29 13:01:00,2022-09-29 15:10:00,2821.5474518624187,2846.1450322636897,MA,15281.25,14475.71
2022-09-30 15:11:00,2022-09-30 18:43:00,2850.2446289972345,2886.1161004157543,MA,-26196.42,-27011.13
2022-10-10 18:51:00,2022-10-11 13:04:00,2920.962672650888,2894.3152938828443,MA,-19093.87,-19896.24
2022-10-11 14:41:00,2022-10-11 14:56:00,2890.2156971493,2872.7924110317326,MA,12913.73,12106.77
2022-10-13 14:41:00,2022-10-13 15:19:00,2827.6968469627363,2803.099266561466,MA,-18191.96,-18991.39
2022-10-14 02:51:00,2022-10-14 13:42:00,2796.949871461148,2820.5225526790327,MA,-16234.4,-17043.47
2022-10-17 18:11:00,2022-10-18 02:53:00,2738.5306180081307,2714.957936790246,MA,18202.21,17394.94
2022-10-18 17:31:00,2022-10-18 18:32:00,2717.0077351570185,2744.6800131084483,MA,-19719.06,-20527.54
2022-10-19 18:21:00,2022-10-19 18:55:00,2720.0824327071778,2732.381222907813,MA,-9101.1,-9908.07
2022-10-20 13:41:00,2022-10-20 14:50:00,2753.9041057589247,2777.476786976809,MA,17956.23,17148.8
2022-10-21 15:11:00,2022-10-21 18:10:00,2742.6302147416754,2717.0077351570185,MA,20200.76,19403.66
2022-10-25 01:01:00,2022-10-25 01:04:00,2712.9081384234737,2676.0117678215674,MA,23511.19,22714.08
2022-10-26 14:11:00,2022-10-26 18:25:00,2665.762775987705,2649.3643890535245,MA,11683.85,10875.8
2022-10-27 13:11:00,2022-10-27 14:06:00,2626.8166070190264,2606.318623351301,MA,15783.45,14977.86
2022-10-28 13:21:00,2022-10-28 14:33:00,2591.970034783893,2578.6463453998717,MA,11191.9,10385.44
2022-10-31 15:01:00,2022-11-01 01:02:00,2556.098563365373,2538.6752772478067,MA,12145.06,11339.76
2022-11-02 01:11:00,2022-11-02 01:59:00,2609.39332090146,2589.9202364171206,MA,-14994.28,-15794.97
2022-11-02 18:31:00,2022-11-03 13:08:00,2620.6672119187087,2646.2896915033657,MA,19729.31,18918.2
2022-11-07 02:21:00,2022-11-07 13:12:00,2676.0117678215674,2652.439086603684,MA,-16910.84,-17710.26
2022-11-08 18:11:00,2022-11-08 18:44:00,2630.916203752572,2642.1900947698205,MA,-7891.72,-8703.62
2022-11-09 13:01:00,2022-11-09 13:57:00,2660.6382800707734,2639.1153972196616,MA,-7789.23,-8592.77
2022-11-10 01:51:00,2022-11-10 02:38:00,2605.2937241679147,2588.895337233734,MA,13415.93,12616.18
2022-11-11 18:41:00,2022-11-14 13:09:00,2616.5676151851635,2636.040699669503,MA,14994.28,14185.37
2022-11-15 01:11:00,2022-11-15 01:15:00,2626.8166070190264,2639.1153972196616,MA,9470.07,8659.11
2022-11-15 17:51:00,2022-11-16 13:16:00,2653.4639857870698,2680.1113645551127,MA,20252.01,19441.3
2022-11-16 18:51:00,2022-11-17 01:59:00,2671.9121710880227,2653.4639857870698,MA,-14604.81,-15403.47
2022-11-17 18:21:00,2022-11-18 01:49:00,2601.1941274343694,2576.596547033099,MA,19729.31,18932.09
2022-11-21 01:41:00,2022-11-21 13:17:00,2657.5635825206145,2626.8166070190264,MA,-23367.7,-24170.93
2022-11-21 18:21:00,2022-11-22 13:15:00,2601.1941274343694,2576.596547033099,MA,19729.31,18931.77
2022-11-23 01:01:00,2022-11-23 01:13:00,2605.2937241679147,2612.4680184516187,MA,4735.03,3931.66
2022-11-23 18:41:00,2022-11-24 13:12:00,2611.4431192682323,2638.090498036275,MA,-19729.31,-20537.9
2022-11-25 01:01:00,2022-11-25 02:55:00,2646.2896915033657,2658.588481704001,MA,6231.39,5424.73
2022-11-29 01:11:00,2022-11-29 13:22:00,2625.79170783564,2650.389288236911,MA,-18940.14,-19752.67
2022-11-30 01:21:00,2022-11-30 17:41:00,2671.9121710880227,2641.165195586434,MA,-23828.91,-24625.71
2022-12-01 18:21:00,2022-12-02 13:02:00,2638.090498036275,2617.59251436855,MA,16357.39,15558.37
2022-12-05 01:31:00,2022-12-05 13:05:00,2648.339489870138,2677.036667004954,MA,22588.78,21779.17
2022-12-06 01:41:00,2022-12-06 13:02:00,2604.268824984528,2573.52184948294,MA,24464.34,23667.12
2022-12-07 02:21:00,2022-12-07 13:13:00,2570.4471519327813,2543.799773164738,MA,19985.53,19187.87
2022-12-09 01:51:00,2022-12-09 13:58:00,2533.5507813308755,2553.0238658152143,MA,14574.07,13770.55
2022-12-12 14:11:00,2022-12-12 15:05:00,2554.0487649986007,2576.596547033099,MA,-17003.08,-17813.88
2022-12-13 13:01:00,2022-12-14 01:03:00,2598.1194298842106,2616.5676151851635,MA,13415.93,12612.71
2022-12-14 13:21:00,2022-12-14 17:51:00,2626.8166070190264,2646.2896915033657,MA,14994.28,14182.22
2022-12-14 18:41:00,2022-12-15 14:55:00,2626.8166070190264,2637.0655988528893,MA,7102.55,6292.07
2022-12-16 13:11:00,2022-12-16 17:31:00,2643.3695484378304,2620.120026596885,MA,-17669.64,-18469.99
2022-12-16 18:31:00,2022-12-19 14:47:00,2635.2827582322843,2605.9681437371805,MA,23047.35,22250.84
2022-12-20 01:21:00,2022-12-20 13:06:00,2599.9030510830207,2614.054933942726,MA,-10118.6,-10921.39
2022-12-20 14:11:00,2022-12-20 14:45:00,2615.0657827184195,2596.870504755941,MA,-14788.72,-15591.51
2022-12-21 02:51:00,2022-12-21 13:11:00,2575.642680466383,2584.7403194476224,MA,-7096.16,-7900.86
2022-12-21 17:31:00,2022-12-21 18:02:00,2588.783714550395,2575.642680466383,MA,-8673.08,-9478.73
2022-12-23 02:11:00,2022-12-23 13:12:00,2563.512495158064,2546.328065971279,MA,14374.27,13567.07
2022-12-27 02:31:00,2022-12-27 13:50:00,2535.2087294386533,2552.3931586254384,MA,14374.27,13570.59
2022-12-29 01:01:00,2022-12-29 01:33:00,2593.8379584288614,2582.718621896236,MA,-9461.54,-10269.25
2022-12-29 14:51:00,2022-12-29 14:58:00,2582.718621896236,2593.8379584288614,MA,-8673.08,-9480.63
2022-12-29 18:31:00,2022-12-30 01:05:00,2592.827109653168,2600.913899858714,MA,7096.16,6285.78
2023-01-04 14:11:00,2023-01-04 17:50:00,2692.901138446799,2664.5973727273886,MA,21985.96,21182.18
2023-01-04 18:41:00,2023-01-05 01:02:00,2665.608221503081,2658.532280073229,MA,5377.72,4568.45
2023-01-06 14:11:00,2023-01-06 18:46:00,2641.347850886444,2660.5539776246155,MA,-15364.9,-16170.94
2023-01-09 18:11:00,2023-01-10 01:05:00,2616.076631494113,2638.315304559364,MA,-17902.13,-18711.15
2023-01-10 13:21:00,2023-01-10 17:31:00,2627.1959680267382,2650.445489867683,MA,18680.49,17867.88
2023-01-12 01:01:00,2023-01-12 01:14:00,2662.575675176002,2673.695011708628,MA,3072.98,2261.1
2023-01-12 18:41:00,2023-01-13 01:12:00,2650.445489867683,2662.575675176002,MA,-8450.7,-9258.12
2023-01-13 02:51:00,2023-01-13 13:54:00,2668.640767830161,2692.901138446799,MA,18195.28,17390.74
2023-01-16 17:41:00,2023-01-17 13:12:00,2654.488884970456,2671.6733141572413,MA,-12291.92,-13101.65
2023-01-18 01:01:00,2023-01-18 02:36:00,2709.074718857891,2725.248299268983,MA,4488.17,3682.39
2023-01-18 17:51:00,2023-01-19 01:02:00,2719.183206614824,2731.3133919231423,MA,8228.31,7421.49
2023-01-19 18:31:00,2023-01-20 15:24:00,2761.63885519394,2772.758191726565,MA,8855.04,8047.16
