entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-06-13 18:31:00,2023-06-14 13:32:00,101.86923726478736,102.01883230702848,T,2991.9,2176.35
2023-06-16 19:01:00,2023-06-19 14:27:00,101.29080310145508,101.16115406484612,T,2692.71,1882.92
2023-06-20 17:01:00,2023-06-21 13:32:00,101.27584359723096,101.38056012679976,T,2194.06,1383.49
2023-06-27 18:11:00,2023-06-28 13:32:00,101.32072210990331,101.46533065073638,T,-3091.63,-3902.81
2023-06-28 17:31:00,2023-06-29 15:03:00,101.44538464510424,101.51519566481676,T,1396.22,584.38
2023-06-29 18:21:00,2023-06-30 14:22:00,101.52516866763284,101.6049526901614,T,1595.68,783.16
2023-07-04 18:51:00,2023-07-04 18:57:00,101.67975021128196,101.5899931859373,T,-1894.87,-2707.97
2023-07-06 17:41:00,2023-07-06 18:09:00,101.64983120283377,101.58500668452928,T,-1396.22,-2209.18
2023-07-07 19:11:00,2023-07-10 13:33:00,101.63985820001768,101.59996618875338,T,-897.57,-1710.55
2023-07-10 14:21:00,2023-07-11 13:36:00,101.64484470142573,101.77948023944272,T,-2792.44,-3606.12
2023-07-11 15:01:00,2023-07-11 17:39:00,101.7495612309945,101.819372250707,T,1396.22,581.94
2023-07-13 13:41:00,2023-07-13 17:32:00,101.7495612309945,101.69470971550608,T,-1097.03,-1910.81
2023-07-14 15:01:00,2023-07-14 15:04:00,101.67975021128196,101.81438574929898,T,-2592.98,-3406.94
2023-07-18 14:51:00,2023-07-18 18:35:00,101.90414277464365,101.94902128731596,T,797.84,-17.59
2023-07-19 14:01:00,2023-07-19 18:03:00,101.954007788724,101.88419676901148,T,-1296.49,-2111.82
2023-07-20 14:11:00,2023-07-20 19:11:00,101.91910227886774,101.98392679717224,T,-1296.49,-2112.06
2023-07-21 18:11:00,2023-07-21 18:47:00,102.03877831266064,102.12354883659728,T,1695.41,878.8
2023-07-25 13:41:00,2023-07-27 13:32:00,101.7495612309945,101.80939924789092,T,1296.49,482.27
2023-07-27 19:11:00,2023-07-28 15:23:00,101.91411577745971,101.82934525352309,T,-1595.68,-2410.67
2023-07-28 18:41:00,2023-07-31 13:32:00,101.8044127464829,101.63487169860964,T,3390.82,2577.06
2023-08-01 18:11:00,2023-08-01 18:54:00,101.819372250707,101.75953423381056,T,-1196.76,-2011.04
2023-08-02 13:41:00,2023-08-03 13:37:00,101.7944397436668,101.8991562732356,T,-2094.33,-2909.1
2023-08-03 17:21:00,2023-08-04 14:53:00,101.87921026760344,101.96398079154008,T,1795.14,979.79
2023-08-04 18:21:00,2023-08-08 13:31:00,101.9789402957642,102.0337918112526,T,1894.87,1078.66
2023-08-18 13:41:00,2023-08-18 15:17:00,102.4676174337518,102.50750944501613,T,-897.57,-1717.49
2023-08-22 13:41:00,2023-08-23 17:55:00,102.70675546132192,102.65173577153548,T,-1200.43,-2021.88
2023-08-28 15:21:00,2023-08-29 18:22:00,102.40164627250626,102.30161047289458,T,1900.68,1081.85
2023-08-30 18:21:00,2023-09-01 13:32:00,102.45166417231212,102.34662658271984,T,-2300.82,-3120.02
2023-09-01 17:01:00,2023-09-01 18:27:00,102.3266194227975,102.2615961530499,T,1200.43,382.06
2023-09-05 14:51:00,2023-09-06 14:32:00,101.9764941241566,101.911470854409,T,-1300.47,-2116.02
2023-09-07 13:51:00,2023-09-07 17:04:00,101.75641536501088,101.67638672532152,T,1600.57,786.84
2023-09-11 17:21:00,2023-09-11 18:48:00,101.65637956539918,101.79642968485555,T,-2801.0,-3614.81
2023-09-12 15:01:00,2023-09-13 17:03:00,101.85645116462256,101.96148875421484,T,2000.72,1185.42
2023-09-13 18:41:00,2023-09-14 17:01:00,101.95648696423424,102.02151023398184,T,1100.39,284.48
2023-09-15 13:41:00,2023-09-15 14:08:00,102.04151739390416,101.93647980431192,T,-2200.79,-3016.68
2023-09-18 17:31:00,2023-09-19 13:37:00,101.68639030528269,101.76641894497205,T,-1700.61,-2514.44
2023-09-19 14:31:00,2023-09-19 17:08:00,101.7414099950691,101.8064332648167,T,1300.47,486.27
2023-09-21 18:21:00,2023-09-22 14:02:00,101.8714565345643,101.79142789487496,T,-1500.54,-2315.21
2023-09-25 13:41:00,2023-09-25 14:54:00,101.70639746520504,101.65137777541858,T,1300.47,487.03
2023-09-25 19:11:00,2023-09-26 18:51:00,101.56134555576809,101.65637956539918,T,-1900.68,-2713.55
2023-09-27 14:01:00,2023-09-28 14:18:00,101.59635808563216,101.72140283514678,T,2500.89,1687.62
2023-10-09 17:31:00,2023-10-09 18:07:00,101.8714565345643,101.92147443437015,T,900.32,85.17
2023-10-10 17:31:00,2023-10-11 13:32:00,101.7764225249332,101.68138851530207,T,1800.64,986.83
2023-10-13 14:11:00,2023-10-13 17:35:00,101.64137419545744,101.7113992551856,T,1500.54,687.11
2023-10-17 19:01:00,2023-10-18 18:03:00,101.646375985438,101.57635092570985,T,1400.5,587.57
2023-10-20 13:41:00,2023-10-20 15:01:00,101.41129185635052,101.28124531685536,T,2700.97,1890.18
2023-10-20 18:01:00,2023-10-20 18:09:00,101.30125247677768,101.3612739565447,T,-1200.43,-2011.04
2023-10-24 13:41:00,2023-10-24 17:54:00,101.53133481588456,101.44630438621462,T,-1700.61,-2512.52
2023-10-26 17:11:00,2023-10-26 17:57:00,101.7714207349526,101.70639746520504,T,-1200.43,-2014.36
2023-10-27 17:41:00,2023-10-27 18:28:00,101.69639388524384,101.7714207349526,T,-1400.5,-2214.35
2023-10-31 18:21:00,2023-11-01 13:35:00,101.93647980431192,101.89146369448665,T,-800.29,-1615.62
2023-11-01 18:11:00,2023-11-01 19:14:00,101.96649054419542,101.93147801433132,T,-700.25,-1515.8
2023-11-03 13:41:00,2023-11-03 14:32:00,102.06652634380713,102.0065048640401,T,-1100.39,-1916.67
2023-11-06 15:01:00,2023-11-07 13:32:00,102.09153529371004,102.1615603534382,T,-1300.47,-2117.46
2023-11-07 14:31:00,2023-11-07 18:07:00,102.1315496135547,102.04651918388475,T,-1700.61,-2517.32
2023-11-08 14:51:00,2023-11-08 17:08:00,102.04151739390416,102.09653708369062,T,-1100.39,-1916.95
2023-11-09 15:11:00,2023-11-10 13:38:00,102.18156751336056,102.1315496135547,T,-1100.39,-1917.63
2023-11-10 14:41:00,2023-11-10 19:12:00,102.18156751336056,102.21157825324406,T,-500.18,-1317.77
2023-11-13 17:01:00,2023-11-13 17:22:00,102.2265836231858,102.1665621434188,T,-1200.43,-2018.0
2023-11-14 19:11:00,2023-11-15 15:15:00,102.11154245363235,102.0365156039236,T,1400.5,583.89
2023-11-15 17:41:00,2023-11-16 13:34:00,102.05152097386537,102.13655140353528,T,-1700.61,-2517.4
2023-11-16 17:51:00,2023-11-16 18:54:00,102.18156751336056,102.23658720314698,T,900.32,82.65
2023-11-20 13:41:00,2023-11-22 17:43:00,102.1615603534382,102.0063965078586,T,-3103.28,-3919.95
2023-11-22 18:11:00,2023-11-23 13:32:00,102.0414382105408,101.9162892723901,T,2502.98,1687.19
2023-11-24 17:11:00,2023-11-24 18:35:00,101.87123565465586,101.76611054660928,T,-2102.5,-2917.05
2023-11-28 13:41:00,2023-11-29 13:42:00,101.85621778207778,101.91128331486408,T,-1201.43,-2016.52
2023-12-01 13:41:00,2023-12-01 14:32:00,102.05145012559284,102.02141438043668,T,500.6,-315.72
2023-12-04 18:21:00,2023-12-04 19:04:00,102.0264203379627,101.97636076270244,T,800.95,-15.06
2023-12-05 15:21:00,2023-12-05 17:14:00,101.98136672022844,102.0414382105408,T,-1201.43,-2017.52
2023-12-06 14:51:00,2023-12-07 13:42:00,102.10150970085311,102.0464441680668,T,-1201.43,-2018.0
2023-12-07 15:01:00,2023-12-07 15:19:00,102.08649182827504,102.16658714869146,T,-1702.03,-2519.02
2023-12-08 14:31:00,2023-12-11 13:32:00,102.16658714869146,102.34680161962844,T,3804.53,2986.47
2023-12-11 18:21:00,2023-12-13 13:32:00,102.35681353468053,102.47695651530516,T,2502.98,1683.62
2023-12-14 13:41:00,2023-12-14 18:17:00,102.49698034540928,102.64715907119007,T,3103.69,2283.14
2023-12-15 13:41:00,2023-12-15 14:36:00,102.5570518357216,102.46193864272708,T,1902.26,1082.19
2023-12-18 14:41:00,2023-12-20 13:50:00,102.63714715613804,102.68220077387228,T,800.95,-20.34
2023-12-20 18:41:00,2023-12-21 13:52:00,102.6121173685079,102.57206970829968,T,700.83,-119.92
2023-12-22 18:01:00,2023-12-25 13:34:00,102.84239141470516,102.7773139668668,T,-1201.43,-2023.93
2023-12-26 13:41:00,2023-12-26 14:53:00,102.92749269264765,103.02260588564216,T,2002.38,1178.56
2023-12-29 17:41:00,2023-12-29 17:56:00,102.9775522679079,102.90746886254352,T,-1401.67,-2225.25
2024-01-02 14:21:00,2024-01-02 15:19:00,102.98255822543392,102.88243907491338,T,-2002.38,-2825.84
2024-01-02 18:41:00,2024-01-03 13:32:00,102.92749269264765,102.84239141470516,T,1702.03,878.95
2024-01-04 15:11:00,2024-01-05 13:32:00,102.94751652275173,103.01259397059007,T,1101.31,277.47
2024-01-05 19:11:00,2024-01-08 18:32:00,103.0876833334805,103.04763567327228,T,-800.95,-1625.49
2024-01-09 18:21:00,2024-01-10 14:04:00,103.16277269637092,103.10270120605858,T,-1201.43,-2026.49
2024-01-10 15:11:00,2024-01-11 13:32:00,103.16277269637092,103.03762375822022,T,2603.1,1778.32
2024-01-12 17:21:00,2024-01-12 17:56:00,103.00758801306408,102.91748077759556,T,1601.91,778.21
2024-01-17 17:51:00,2024-01-17 18:19:00,102.9775522679079,103.01759992811613,T,700.83,-123.13
2024-01-19 13:41:00,2024-01-19 17:21:00,103.00758801306408,103.09268929100652,T,-1802.14,-2626.57
2024-01-22 13:51:00,2024-01-22 14:14:00,103.09769524853256,103.11271312111064,T,300.36,-524.48
2024-01-23 18:31:00,2024-01-24 17:15:00,103.1427488662668,103.20282035657912,T,-1201.43,-2026.81
2024-01-24 18:21:00,2024-01-25 13:37:00,103.16277269637092,103.11271312111064,T,-901.07,-1726.19
2024-01-25 18:41:00,2024-01-29 13:32:00,103.26289184689143,103.16277269637092,T,-2102.5,-2928.22
2024-01-31 15:01:00,2024-02-02 17:50:00,103.60830291618733,103.6383386613435,T,600.71,-228.27
2024-02-07 14:01:00,2024-02-07 17:03:00,103.42808844525037,103.55323738340104,T,-2502.98,-3330.94
2024-02-07 19:01:00,2024-02-08 13:33:00,103.51819568071885,103.45812419040652,T,-1101.31,-1929.24
2024-02-19 13:41:00,2024-02-19 17:52:00,103.44811227535446,103.49817185061474,T,-901.07,-1728.88
2024-02-21 14:41:00,2024-02-21 15:19:00,103.61330887371336,103.51819568071885,T,-1802.14,-2630.69
2024-02-23 17:41:00,2024-02-23 18:38:00,103.8683175859614,103.77332369743516,T,-1899.88,-2730.44
2024-02-27 15:01:00,2024-02-28 14:24:00,103.89331597767884,103.85331855093096,T,-799.95,-1630.94
2024-02-28 17:21:00,2024-02-28 17:43:00,103.88831629933536,103.93331340442676,T,699.95,-131.33
2024-03-04 13:41:00,2024-03-05 13:35:00,103.80832144583955,103.8783169426484,T,-1399.91,-2230.7
2024-03-05 18:31:00,2024-03-06 13:32:00,103.93831308277024,104.10330246810534,T,3199.79,2367.65
2024-03-11 13:41:00,2024-03-11 17:03:00,104.18829699994464,103.96831115283116,T,4299.72,3467.08
2024-03-12 14:41:00,2024-03-13 13:32:00,103.93331340442676,103.69832852228282,T,4599.7,3769.16
2024-03-13 18:01:00,2024-03-13 18:23:00,103.68332948725237,103.81332112418303,T,-2699.83,-3529.83
2024-03-15 17:51:00,2024-03-18 13:33:00,103.833319837557,103.7483253057177,T,-1699.89,-2530.22
2024-03-18 17:51:00,2024-03-18 18:21:00,103.9133146910528,103.96331147448768,T,899.94,68.42
2024-03-20 13:41:00,2024-03-20 15:02:00,104.03330697129653,103.94331276111372,T,-1899.88,-2731.76
2024-03-21 18:31:00,2024-03-22 13:35:00,104.04330632798349,104.11330182479232,T,1499.9,667.3
2024-03-25 14:11:00,2024-03-25 15:19:00,103.90331533436584,103.7983220891526,T,2199.86,1369.03
2024-03-27 14:21:00,2024-03-27 18:34:00,103.79332241080908,103.87331726430487,T,1599.9,769.23
2024-03-28 14:21:00,2024-03-28 14:37:00,103.88831629933536,103.99830922289208,T,2199.86,1368.31
2024-04-01 13:41:00,2024-04-01 19:14:00,103.833319837557,103.77832337577864,T,-999.94,-1830.4
2024-04-02 17:01:00,2024-04-03 13:32:00,103.85831822927445,103.97831050951814,T,2499.84,1668.47
2024-04-03 17:21:00,2024-04-03 18:27:00,104.00830857957908,104.06330504135744,T,1199.92,367.66
2024-04-08 19:01:00,2024-04-09 14:47:00,104.10830214644882,104.17829764325766,T,1299.92,466.75
2024-04-10 15:01:00,2024-04-11 13:33:00,104.13830021650976,104.23329410503602,T,-1999.87,-2833.38
2024-04-11 15:01:00,2024-04-11 17:08:00,104.19329667828812,104.14329989485326,T,-899.94,-1733.27
2024-04-12 18:41:00,2024-04-15 13:41:00,104.38828413368417,104.51827577061484,T,2399.85,1564.22
2024-04-16 14:11:00,2024-04-17 13:32:00,104.42828156043204,104.50827641392786,T,-1499.9,-2335.63
2024-04-19 14:11:00,2024-04-22 13:33:00,104.58827126742366,104.68826483429342,T,1999.87,1162.77
2024-04-22 13:41:00,2024-04-23 13:38:00,104.68826483429342,104.73826161772833,T,-799.95,-1637.65
2024-04-23 19:01:00,2024-04-24 13:32:00,104.84325486294156,104.5732722323932,T,-5399.65,-6237.32
2024-04-25 14:21:00,2024-04-25 15:29:00,104.47827834386692,104.55327351901926,T,-1399.91,-2236.02
2024-04-25 18:01:00,2024-04-26 17:03:00,104.4832780222104,104.40828284705812,T,-1799.88,-2635.43
2024-04-29 17:21:00,2024-04-30 13:34:00,103.79332241080908,104.04830600632698,T,-5099.67,-5931.0
2024-04-30 18:41:00,2024-04-30 19:10:00,103.97331083117466,104.02330761460954,T,1199.92,367.94
2024-05-07 18:01:00,2024-05-08 14:24:00,104.34328702859275,104.39328381202763,T,1099.93,265.0
2024-05-08 17:41:00,2024-05-08 18:03:00,104.38328445534069,104.42828156043204,T,899.94,64.7
2024-05-09 18:11:00,2024-05-09 19:00:00,104.35328638527972,104.29828992350136,T,1099.93,265.36
2024-05-10 18:01:00,2024-05-13 13:32:00,104.22329474834906,104.35828606362324,T,-2699.83,-3534.15
2024-05-13 17:41:00,2024-05-14 13:32:00,104.4032831687146,104.47827834386692,T,1499.9,664.38
2024-05-16 15:21:00,2024-05-16 17:05:00,104.38828413368417,104.35828606362324,T,599.96,-235.06
2024-05-20 19:11:00,2024-05-21 13:32:00,104.3332876719058,104.25323983946322,T,-1500.96,-2335.29
2024-05-21 18:21:00,2024-05-22 13:32:00,104.23322866045471,104.28325660797594,T,-1200.67,-2034.74
2024-05-22 17:21:00,2024-05-22 17:40:00,104.29826499223232,104.32828176074504,T,600.34,-234.17
2024-05-24 18:41:00,2024-05-27 13:54:00,104.40332368202688,104.35829852925778,T,800.45,-34.58
2024-05-27 17:01:00,2024-05-28 13:32:00,104.35829852925778,104.41833206628324,T,-1200.67,-2035.74
2024-05-29 17:11:00,2024-05-31 13:33:00,104.55841031934264,104.49837678231718,T,-1200.67,-2036.94
2024-05-31 17:11:00,2024-05-31 18:53:00,104.50838237182144,104.39832088727476,T,2201.23,1365.6
2024-06-03 18:41:00,2024-06-04 17:09:00,104.56341311409476,104.613441061616,T,800.45,-36.26
2024-06-05 18:21:00,2024-06-06 13:56:00,104.72350254616266,104.75852210942752,T,700.39,-137.54
2024-06-06 17:41:00,2024-06-06 18:07:00,104.7084941619063,104.6884829828978,T,500.28,-337.29
2024-06-07 18:01:00,2024-06-11 13:41:00,104.72850534091478,104.75852210942752,T,600.34,-237.61
2024-06-13 13:41:00,2024-06-17 13:36:00,104.8235584412051,104.74351372517114,T,1600.89,762.63
2024-06-17 14:51:00,2024-06-17 17:02:00,104.8035472621966,104.77353049368388,T,-600.34,-1438.64
2024-06-17 18:01:00,2024-06-18 13:32:00,104.8035472621966,104.87358638872632,T,-1400.78,-2239.49
2024-06-18 18:31:00,2024-06-19 14:24:00,104.9186115414954,104.88359197823056,T,-800.45,-1639.68
2024-06-19 14:51:00,2024-06-19 17:45:00,104.9186115414954,104.97364228376875,T,-1100.61,-1940.18
2024-06-20 17:41:00,2024-06-21 13:32:00,105.0536869998027,104.93862272050389,T,-2201.23,-3041.18
2024-06-21 15:21:00,2024-06-21 17:26:00,104.983647873273,104.92861713099964,T,1100.61,260.93
2024-06-25 17:31:00,2024-06-26 17:36:00,105.1737540738536,105.25880158463968,T,1600.89,759.18
2024-06-26 18:11:00,2024-06-26 18:35:00,105.20877363711848,105.18375966335785,T,-600.34,-1441.93
2024-06-27 19:11:00,2024-06-28 14:01:00,105.3588574796821,105.31383232691302,T,-900.5,-1743.19
2024-07-01 17:21:00,2024-07-01 18:28:00,105.26880717414392,105.00365905228146,T,-5403.02,-6244.09
2024-07-02 14:11:00,2024-07-03 13:53:00,105.13373171583665,105.30382673740876,T,-3401.9,-4243.65
2024-07-03 15:21:00,2024-07-03 18:10:00,105.30382673740876,105.36886306918636,T,1200.67,358.0
2024-07-05 17:01:00,2024-07-05 17:52:00,105.2888183531524,105.18876245810996,T,1600.89,759.06
2024-07-10 13:51:00,2024-07-10 13:55:00,105.11372053682815,105.15374289484512,T,700.39,-140.7
2024-07-11 14:21:00,2024-07-11 17:34:00,105.16374848434936,105.20877363711848,T,800.45,-41.06
2024-07-18 18:01:00,2024-07-18 18:56:00,105.41388822195545,105.33884630067362,T,1500.84,657.83
2024-07-19 17:11:00,2024-07-19 17:33:00,105.43890219571604,105.46891896422878,T,700.39,-143.26
2024-07-26 13:41:00,2024-07-26 18:16:00,105.96419564468884,105.99421241320157,T,-700.39,-1548.2
2024-07-29 17:11:00,2024-07-29 18:38:00,105.94918726043248,105.99921520795368,T,-800.45,-1648.24
2024-07-30 15:01:00,2024-07-30 17:05:00,106.0292319764664,105.96919843944094,T,-1300.73,-2148.7
2024-07-31 17:01:00,2024-08-01 14:51:00,106.19432420328644,106.3043856878331,T,2301.29,1451.31
2024-08-01 19:11:00,2024-08-02 13:32:00,106.3243968668416,106.4394611461404,T,2401.34,1550.27
2024-08-06 13:41:00,2024-08-07 18:42:00,106.29438009832886,106.50449747791797,T,4202.35,3351.15
2024-08-08 18:31:00,2024-08-09 13:32:00,106.2093325875428,105.94918726043248,T,5002.79,4154.16
2024-08-13 13:41:00,2024-08-13 18:12:00,105.48893014323728,105.61900280679244,T,-2801.57,-3646.0
2024-08-15 14:31:00,2024-08-15 14:46:00,105.81411180212515,105.73906988084336,T,1400.78,554.55
2024-08-19 14:41:00,2024-08-19 17:13:00,105.72906429133911,105.76908664935608,T,-800.45,-1646.44
2024-08-20 13:41:00,2024-08-21 14:36:00,105.83411706906232,105.72903354856822,T,-2001.59,-2847.86
2024-08-22 13:41:00,2024-08-22 18:52:00,105.8741488863934,105.9492085438892,T,-1401.11,-2248.39
2024-08-26 13:41:00,2024-08-26 14:16:00,105.9892403612203,106.089319904548,T,2001.59,1153.28
2024-08-28 14:01:00,2024-08-28 18:55:00,105.8741488863934,105.9892403612203,T,-2301.83,-3149.28
2024-08-29 14:21:00,2024-08-29 18:07:00,105.93920058955644,105.85413297772789,T,-1801.43,-2648.59
2024-08-29 19:01:00,2024-08-30 13:32:00,105.86414093206064,105.96422047538836,T,-2101.67,-2948.96
2024-08-30 18:21:00,2024-09-02 13:32:00,105.76406138873293,106.00925626988582,T,-5003.98,-5851.05
2024-09-03 13:41:00,2024-09-03 14:12:00,106.08431592738162,106.13435569904549,T,1000.8,151.92
2024-09-03 19:11:00,2024-09-04 13:32:00,106.14936763054465,106.24444319670596,T,1801.43,951.84
2024-09-05 18:21:00,2024-09-05 19:05:00,106.34952671720008,106.3044909227026,T,-1000.8,-1851.39
2024-09-09 15:21:00,2024-09-09 18:13:00,106.42458637469586,106.46461819202696,T,800.64,-50.92
2024-09-11 19:01:00,2024-09-13 13:32:00,106.74984489051096,106.86493636533784,T,2301.83,1447.41
2024-09-13 13:41:00,2024-09-18 17:52:00,106.85492841100503,106.96001193149915,T,-2101.67,-2956.97
2024-09-20 13:41:00,2024-09-23 13:32:00,106.9550079543328,107.09511931499158,T,-2902.31,-3758.53
2024-09-23 14:41:00,2024-09-23 17:33:00,107.06009147482688,106.99003579449747,T,-1301.03,-2157.25
2024-09-24 14:11:00,2024-09-24 15:11:00,107.0851113606588,106.90496818266892,T,-3602.86,-4458.82
2024-09-25 13:51:00,2024-09-25 15:03:00,106.75985284484372,106.91497613700167,T,-3002.39,-3857.07
2024-09-26 14:21:00,2024-09-26 17:31:00,106.98503181733108,106.8349125023395,T,-3002.39,-3857.67
2024-09-27 18:01:00,2024-09-30 13:32:00,105.96422047538836,104.94340913344564,T,20316.15,19472.54
2024-10-10 15:21:00,2024-10-10 18:15:00,105.8090971832304,105.9542125210556,T,3002.39,2155.31
2024-10-16 15:11:00,2024-10-17 17:15:00,106.20941535654129,106.34952671720008,T,2902.31,2052.05
2024-10-18 14:41:00,2024-10-18 17:56:00,106.3795505801984,106.24444319670596,T,-2501.99,-3352.48
2024-10-18 18:51:00,2024-10-22 18:23:00,106.26946308253792,106.16938353921016,T,1901.51,1051.78
2024-10-23 17:51:00,2024-10-24 13:32:00,105.90417274939172,106.05929604154969,T,-3102.47,-3950.36
2024-10-24 15:11:00,2024-10-24 19:00:00,105.99924831555307,105.86914490922702,T,-2602.07,-3449.58
2024-10-25 17:31:00,2024-10-25 18:33:00,105.88916081789256,105.9542125210556,T,-1301.03,-2148.41
2024-10-29 14:31:00,2024-10-29 17:03:00,105.90917672655812,106.00425229271944,T,1801.43,953.8
2024-10-30 14:21:00,2024-10-30 17:02:00,106.00425229271944,106.05929604154969,T,1200.95,352.72
2024-11-04 13:51:00,2024-11-04 17:04:00,106.2294312652068,106.30949489986898,T,1701.35,851.22
2024-11-06 17:11:00,2024-11-08 13:39:00,106.43959830619502,106.55969375818827,T,2301.83,1449.81
2024-11-08 14:11:00,2024-11-08 17:49:00,106.53467387235636,106.5897176211866,T,900.72,48.22
2024-11-11 18:11:00,2024-11-11 18:35:00,106.5897176211866,106.54468182668911,T,900.72,48.18
2024-11-13 13:41:00,2024-11-15 17:25:00,106.79488068500842,106.8349125023395,T,900.72,46.22
2024-11-18 17:21:00,2024-11-19 13:33:00,106.72482500467902,106.62974943851768,T,1901.51,1048.09
2024-11-22 14:01:00,2024-11-25 14:05:00,106.9,107.015,T,2300.0,1444.34
2024-11-25 18:41:00,2024-11-26 13:32:00,107.09,107.145,T,1000.0,143.08
2024-11-26 18:11:00,2024-11-26 18:32:00,107.05,107.09,T,-800.0,-1656.56
2024-11-26 19:11:00,2024-11-27 13:36:00,107.085,107.18,T,1900.0,1042.94
2024-11-29 14:51:00,2024-11-29 15:24:00,107.22,107.1,T,-2200.0,-3057.28
2024-12-02 13:41:00,2024-12-03 17:13:00,107.38,107.295,T,1500.0,641.3
2024-12-04 18:41:00,2024-12-05 17:43:00,107.52,107.58,T,1100.0,239.62
2024-12-05 17:51:00,2024-12-06 14:07:00,107.535,107.6,T,1200.0,339.48
2024-12-06 18:11:00,2024-12-06 18:24:00,107.555,107.455,T,-2000.0,-2860.04
2024-12-11 13:41:00,2024-12-12 14:26:00,108.04,108.3,T,5300.0,4434.66
2024-12-12 15:21:00,2024-12-12 17:19:00,108.25,108.31,T,1100.0,233.74
2024-12-13 17:41:00,2024-12-16 13:58:00,108.585,108.69,T,2000.0,1130.88
2024-12-16 18:21:00,2024-12-16 18:59:00,108.765,108.725,T,-800.0,-1669.96
2024-12-17 15:21:00,2024-12-18 15:09:00,108.615,108.81,T,-3900.0,-4769.66
2024-12-18 17:11:00,2024-12-20 13:32:00,108.365,108.695,T,6700.0,5831.74
2024-12-23 14:21:00,2024-12-24 17:29:00,108.87,108.755,T,-2200.0,-3070.48
2024-12-24 18:31:00,2024-12-24 19:03:00,108.74,108.565,T,3600.0,2730.76
2024-12-26 19:11:00,2024-12-27 13:33:00,108.515,108.63,T,-2200.0,-3068.56
2024-12-30 13:41:00,2024-12-30 13:50:00,108.775,108.675,T,-2100.0,-2969.82
2024-12-30 19:11:00,2024-12-31 13:32:00,108.61,108.76,T,-3200.0,-4069.48
2025-01-02 19:11:00,2025-01-03 13:32:00,109.215,109.3,T,1700.0,825.94
2025-01-03 15:21:00,2025-01-03 18:36:00,109.295,109.43,T,2600.0,1725.12
2025-01-06 13:41:00,2025-01-07 18:32:00,109.25,109.315,T,1300.0,425.74
2025-01-08 17:11:00,2025-01-09 14:58:00,109.39,109.305,T,-1700.0,-2574.78
2025-01-10 15:11:00,2025-01-14 18:25:00,108.995,109.075,T,-1700.0,-2572.26
2025-01-15 18:41:00,2025-01-15 18:59:00,109.315,109.26,T,-1100.0,-1974.3
2025-01-16 18:21:00,2025-01-17 13:32:00,109.27,109.38,T,-2300.0,-3174.62
2025-01-20 13:51:00,2025-01-21 15:12:00,109.1,109.045,T,1100.0,227.38
2025-01-21 17:21:00,2025-01-21 18:46:00,109.015,109.165,T,-2900.0,-3772.74
2025-01-22 14:41:00,2025-01-23 14:34:00,109.245,109.135,T,-2100.0,-2973.54
2025-01-24 15:11:00,2025-01-27 13:32:00,108.96,109.295,T,-6700.0,-7572.98
2025-01-27 18:11:00,2025-02-06 13:33:00,109.345,109.46,T,2400.0,1524.8
2025-02-06 13:51:00,2025-02-06 17:49:00,109.405,109.53,T,2600.0,1724.24
2025-02-10 15:11:00,2025-02-10 18:22:00,109.315,109.205,T,2300.0,1425.94
2025-02-11 18:01:00,2025-02-11 18:34:00,109.275,109.195,T,-1600.0,-2473.88
2025-02-13 18:31:00,2025-02-14 13:47:00,109.155,109.035,T,2300.0,1427.22
