entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2021-12-10 02:21:00,2021-12-10 13:51:00,4222.002319445605,4247.572331163655,RB,-12273.61,-13086.87
2021-12-10 17:41:00,2021-12-13 14:15:00,4240.688097239565,4288.877734708196,RB,23603.09,22784.16
2021-12-14 02:11:00,2021-12-14 02:46:00,4327.23275228527,4353.786225992475,RB,12942.36,12126.44
2021-12-14 18:01:00,2021-12-14 18:23:00,4308.546974491311,4337.067372176827,RB,-13404.59,-14217.09
2021-12-15 13:21:00,2021-12-15 14:05:00,4316.414670404557,4355.753149970787,RB,18489.09,17673.9
2021-12-16 01:01:00,2021-12-16 13:09:00,4367.554693840655,4402.9593254502615,RB,18095.7,17289.36
2021-12-16 14:11:00,2021-12-16 15:26:00,4384.273547656303,4409.8435593743525,RB,11762.21,10953.15
2021-12-17 18:51:00,2021-12-20 02:15:00,4438.363957059869,4468.851278723697,RB,-14024.17,-14843.63
2021-12-20 17:31:00,2021-12-20 18:29:00,4470.818202702008,4417.711255287598,RB,-23898.13,-24698.09
2021-12-21 01:21:00,2021-12-21 02:55:00,4430.496261146623,4388.207395612926,RB,19000.49,18189.07
2021-12-22 02:11:00,2021-12-22 02:16:00,4397.058553515328,4404.926249428573,RB,-3619.14,-4428.92
2021-12-22 17:41:00,2021-12-22 18:36:00,4374.438927764745,4343.951606100917,RB,14928.95,14126.86
2021-12-23 17:41:00,2021-12-24 01:03:00,4379.3562377105245,4410.827021363508,RB,14928.95,14120.35
2021-12-28 01:41:00,2021-12-28 14:58:00,4252.489641109433,4271.175418903393,RB,-8497.11,-9315.29
2021-12-30 13:31:00,2021-12-30 15:18:00,4260.35733702268,4287.89427271904,RB,12942.36,12138.82
2021-12-31 02:21:00,2021-12-31 17:31:00,4217.085009499827,4264.291184979302,RB,-23603.09,-24417.49
2022-01-04 13:01:00,2022-01-04 13:59:00,4243.638483207032,4290.844658686508,RB,28795.77,27977.68
2022-01-06 13:01:00,2022-01-06 13:10:00,4396.075091526172,4362.637383894877,RB,-11309.81,-12114.62
2022-01-07 01:01:00,2022-01-07 01:03:00,4419.678179265909,4430.496261146623,RB,4523.93,3709.62
2022-01-07 14:41:00,2022-01-07 17:58:00,4418.694717276754,4441.314343027336,RB,-10405.03,-11220.15
2022-01-10 13:51:00,2022-01-11 01:13:00,4421.645103244221,4442.297805016492,RB,9500.24,8684.58
2022-01-12 13:21:00,2022-01-12 13:56:00,4508.189758289926,4530.809384040508,RB,10621.39,9807.79
2022-01-14 01:41:00,2022-01-17 02:56:00,4568.180939628427,4511.140144257393,RB,25530.67,24731.78
2022-01-17 18:41:00,2022-01-18 01:32:00,4466.884354745385,4487.537056517656,RB,-9293.72,-10099.61
2022-01-19 14:51:00,2022-01-19 17:44:00,4635.056354891018,4592.76748935732,RB,-18607.1,-19419.15
2022-01-19 18:11:00,2022-01-20 18:18:00,4630.139044945238,4648.824822739198,RB,-8221.74,-9038.29
2022-01-21 13:11:00,2022-01-21 13:41:00,4653.742132684976,4616.370577097058,RB,-16069.77,-16866.83
2022-01-24 13:21:00,2022-01-24 14:56:00,4655.709056663288,4595.717875324787,RB,-24950.43,-25745.88
2022-01-25 13:21:00,2022-01-25 15:27:00,4591.784027368165,4625.22173499946,RB,-14712.59,-15523.69
2022-01-26 01:51:00,2022-01-26 02:48:00,4639.973664836796,4620.304425053681,RB,-8654.47,-9469.37
2022-01-26 14:51:00,2022-01-27 17:33:00,4609.486343172968,4651.775208706665,RB,-18607.1,-19421.92
2022-01-27 18:41:00,2022-01-28 01:17:00,4603.5855712380335,4689.146764294584,RB,38079.65,37261.8
2022-01-28 13:41:00,2022-01-28 14:02:00,4672.427910478936,4696.030998218674,RB,10149.33,9343.64
2022-01-28 18:11:00,2022-01-28 18:56:00,4691.113688272894,4722.584471925879,RB,13532.44,12722.86
2022-02-08 13:01:00,2022-02-08 14:12:00,4818.963746863141,4839.616448635412,RB,8674.13,7862.81
2022-02-09 13:11:00,2022-02-09 13:16:00,4833.715676700477,4808.145664982429,RB,10739.4,9929.32
2022-02-10 14:11:00,2022-02-10 15:01:00,4803.228355036649,4829.781828743854,RB,10739.4,9930.31
2022-02-14 02:41:00,2022-02-14 18:28:00,4810.112588960739,4758.972565524641,RB,21478.81,20675.01
2022-02-15 14:51:00,2022-02-15 15:23:00,4700.948308164452,4641.940588815108,RB,26219.1,25415.44
2022-02-17 01:11:00,2022-02-17 02:40:00,4716.683699990944,4673.411372468091,RB,-19452.88,-20260.43
2022-02-17 15:11:00,2022-02-17 18:06:00,4653.742132684976,4616.370577097058,RB,16069.77,15272.54
2022-02-18 01:51:00,2022-02-18 15:12:00,4631.122506934395,4685.21291633796,RB,-24232.5,-25052.25
2022-02-21 01:21:00,2022-02-21 02:37:00,4690.130226283739,4726.518319882502,RB,15646.88,14836.88
2022-02-22 13:11:00,2022-02-22 15:21:00,4767.823723427043,4730.452167839125,RB,-15696.05,-16493.91
2022-02-23 13:11:00,2022-02-24 01:14:00,4692.0971502620505,4725.534857893345,RB,-14378.21,-15188.13
2022-02-25 01:41:00,2022-02-25 02:57:00,4585.88325543323,4544.577851888689,RB,17741.65,16938.26
2022-02-28 15:21:00,2022-02-28 18:16:00,4604.56903322719,4576.048635541672,RB,-12981.7,-13789.51
2022-03-01 18:01:00,2022-03-01 18:53:00,4701.931770153607,4745.20409767646,RB,18607.1,17794.65
2022-03-03 15:21:00,2022-03-03 17:36:00,4828.798366754699,4793.393735145092,RB,-14869.95,-15678.21
2022-03-04 14:41:00,2022-03-04 15:05:00,4798.311045090871,4826.831442776387,RB,-12804.68,-13613.19
2022-03-07 15:21:00,2022-03-08 01:45:00,4938.946109540142,4829.781828743854,RB,-45160.57,-45961.53
2022-03-08 13:01:00,2022-03-09 01:03:00,4899.6076299739125,4804.211817025805,RB,41934.82,41138.86
2022-03-09 02:31:00,2022-03-09 17:47:00,4878.954928201641,4844.53375858119,RB,14112.68,13315.51
2022-03-10 14:41:00,2022-03-10 14:51:00,4792.410273155936,4810.112588960739,RB,-7021.92,-7828.45
2022-03-10 18:01:00,2022-03-14 13:01:00,4814.046436917362,4787.4929632101575,RB,-31392.11,-32194.42
2022-03-15 01:41:00,2022-03-15 13:38:00,4653.742132684976,4607.519419194657,RB,20298.66,19502.1
2022-03-15 17:41:00,2022-03-16 13:18:00,4691.113688272894,4756.022179557173,RB,27487.76,26675.22
2022-03-18 01:01:00,2022-03-18 13:02:00,4820.930670841452,4849.45106852697,RB,-11978.57,-12790.88
2022-03-18 15:21:00,2022-03-21 13:17:00,4834.699138689633,4888.789548093199,RB,22304.92,21488.06
2022-03-21 14:01:00,2022-03-21 17:32:00,4850.434530516125,4812.079512939051,RB,-15283.0,-16094.65
2022-03-21 18:31:00,2022-03-22 13:42:00,4836.666062667945,4870.10377029924,RB,-14869.95,-15685.31
2022-03-23 13:11:00,2022-03-23 13:54:00,4816.99682288483,4850.434530516125,RB,-14043.84,-14855.9
2022-03-24 13:11:00,2022-03-24 15:19:00,4897.640705995601,4856.33530245106,RB,-16128.78,-16928.6
2022-03-24 17:41:00,2022-03-24 18:59:00,4892.723396049822,4857.318764440215,RB,14515.9,13716.4
2022-03-25 17:31:00,2022-03-25 17:50:00,4894.690320028133,4914.359559811249,RB,8467.61,7663.35
2022-03-28 01:11:00,2022-03-28 13:30:00,4878.954928201641,4935.050817089728,RB,22189.71,21384.97
2022-03-28 18:21:00,2022-03-29 14:11:00,4983.618298519211,4958.838971259271,RB,-10159.52,-10974.81
2022-03-29 15:01:00,2022-03-30 01:02:00,4971.72422143444,4905.315624377799,RB,27227.52,26417.61
2022-03-30 02:51:00,2022-03-30 15:09:00,4925.139086185752,4973.706567615235,RB,-19912.67,-20724.21
2022-03-31 13:21:00,2022-03-31 15:21:00,5019.300529773525,4966.768355982452,RB,-21805.81,-22604.69
2022-04-06 13:11:00,2022-04-06 17:31:00,5053.000414847044,5121.39135808448,RB,28149.32,27335.05
2022-04-07 13:51:00,2022-04-07 15:10:00,5058.94745338943,5022.274049044719,RB,14669.36,13862.86
2022-04-08 18:51:00,2022-04-11 13:02:00,4966.768355982452,4874.589258575474,RB,38199.81,37392.9
2022-04-11 17:41:00,2022-04-11 18:58:00,4855.756969857919,4822.0570847844,RB,14570.24,13757.22
2022-04-13 01:21:00,2022-04-13 02:25:00,4965.777182892054,4934.059643999331,RB,-13410.57,-14222.28
2022-04-14 01:11:00,2022-04-14 17:33:00,4926.130259276149,4976.680086886428,RB,-20725.43,-21537.46
2022-04-15 01:01:00,2022-04-15 01:21:00,4959.830144349668,4999.477067965573,RB,17880.76,17064.42
2022-04-19 13:01:00,2022-04-19 14:53:00,5025.247568315911,5003.441760327163,RB,-8722.32,-9524.62
2022-04-20 01:11:00,2022-04-20 13:04:00,5003.441760327163,5049.035722485454,RB,-17841.12,-18645.23
2022-04-20 17:41:00,2022-04-20 18:53:00,5074.806222835792,5053.991587937442,RB,-9118.79,-9929.1
2022-04-21 14:11:00,2022-04-21 14:43:00,5053.991587937442,5073.815049745394,RB,-7929.38,-8739.61
2022-04-22 02:01:00,2022-04-22 13:16:00,5024.256395225513,4966.768355982452,RB,22202.28,21403.0
2022-04-26 18:11:00,2022-04-27 01:03:00,4794.304238253267,4836.924681140364,RB,18316.88,17507.94
2022-04-27 18:31:00,2022-04-28 02:21:00,4804.215969157242,4763.577872450941,RB,17068.0,16264.31
2022-05-05 13:21:00,2022-05-05 17:36:00,4839.898200411557,4902.342105106607,RB,25810.15,24991.72
2022-05-06 14:11:00,2022-05-06 17:37:00,4813.136526970821,4777.454295716507,RB,14986.54,14180.93
2022-05-11 18:31:00,2022-05-12 02:35:00,4634.725370699251,4677.345813586348,RB,18752.99,17933.53
2022-05-12 13:11:00,2022-05-12 15:27:00,4640.672409241636,4578.228504546586,RB,-27911.43,-28722.61
2022-05-13 02:31:00,2022-05-13 17:37:00,4558.405042738634,4610.937216529707,RB,-23114.16,-23921.06
2022-05-16 01:21:00,2022-05-16 13:24:00,4612.919562710503,4656.531178687998,RB,18752.99,17937.2
2022-05-16 18:41:00,2022-05-17 01:02:00,4589.13140854096,4628.778332156865,RB,-17444.65,-18255.65
2022-05-17 14:01:00,2022-05-17 17:32:00,4623.822466704877,4607.963697258515,RB,-6977.86,-7790.26
2022-05-18 14:51:00,2022-05-18 15:28:00,4563.360908190623,4539.572754021079,RB,10902.9,10101.76
2022-05-20 02:11:00,2022-05-20 13:03:00,4531.643369297898,4571.290292913803,RB,17841.12,17021.67
2022-05-23 18:41:00,2022-05-24 14:01:00,4557.413869648237,4520.740465303525,RB,15700.18,14901.22
2022-05-26 14:41:00,2022-05-27 01:03:00,4436.490752619728,4477.12884932603,RB,-19149.46,-19969.61
2022-05-27 17:41:00,2022-05-30 01:03:00,4525.6963307555125,4572.2814660042,RB,20963.31,20144.31
2022-05-30 14:01:00,2022-05-31 01:52:00,4569.307946733008,4595.078447083346,RB,10902.9,10096.53
2022-05-31 14:11:00,2022-05-31 18:35:00,4615.893081981696,4645.628274693624,RB,13519.6,12704.5
2022-06-01 17:41:00,2022-06-02 17:31:00,4665.451736501576,4689.23989067112,RB,10228.91,9424.4
2022-06-06 15:11:00,2022-06-07 17:49:00,4727.8956411966265,4701.133967755891,RB,-12359.93,-13170.82
2022-06-08 14:51:00,2022-06-08 15:26:00,4719.966256473445,4747.719103004579,RB,11507.52,10693.38
2022-06-10 13:51:00,2022-06-10 15:15:00,4722.939775744639,4756.639660818158,RB,-14917.16,-15732.31
2022-06-13 18:31:00,2022-06-14 01:56:00,4645.628274693624,4676.354640495951,RB,-12647.37,-13467.7
2022-06-14 02:21:00,2022-06-14 13:54:00,4652.566486326407,4620.848947433684,RB,-13638.54,-14436.23
2022-06-14 18:21:00,2022-06-15 01:08:00,4595.078447083346,4565.343254371417,RB,13519.6,12713.4
2022-06-16 01:51:00,2022-06-16 15:04:00,4538.581580930681,4502.899349676368,RB,16503.03,15689.21
2022-06-17 13:21:00,2022-06-17 18:50:00,4394.861482823028,4322.505847224002,RB,33283.59,32481.23
2022-06-21 15:11:00,2022-06-22 02:52:00,4164.909325850781,4216.450326551457,RB,25255.09,24433.72
2022-06-22 17:41:00,2022-06-22 18:51:00,4123.280056054081,4069.7567091726096,RB,26226.44,25423.52
2022-06-23 15:21:00,2022-06-23 15:25:00,4104.447767336526,4131.209440777262,RB,-13113.22,-13920.31
2022-06-24 02:51:00,2022-06-27 01:31:00,4191.670999291517,4161.935806579588,RB,-14272.89,-15074.84
2022-06-27 15:01:00,2022-06-28 14:34:00,4232.309095997819,4246.185519263385,RB,7612.21,6798.27
2022-06-29 02:41:00,2022-06-29 14:35:00,4310.61177013923,4341.338135941556,RB,13975.54,13162.35
2022-06-29 18:51:00,2022-06-30 15:09:00,4325.479366495194,4293.761827602471,RB,-15373.09,-16183.4
2022-06-30 17:31:00,2022-07-01 01:08:00,4335.391097399171,4290.788308331278,RB,23758.42,22947.0
2022-07-01 13:11:00,2022-07-01 14:04:00,4289.79713524088,4325.479366495194,RB,-16770.65,-17580.67
2022-07-04 01:11:00,2022-07-04 02:36:00,4254.114903986566,4222.397365093842,RB,14748.66,13935.01
2022-07-06 01:11:00,2022-07-07 01:01:00,4155.988768037202,4207.529768737878,RB,28169.14,27349.13
2022-07-07 13:21:00,2022-07-07 13:50:00,4191.670999291517,4156.9799411276,RB,-16651.71,-17453.18
2022-07-08 02:51:00,2022-07-08 13:33:00,4207.529768737878,4175.812229845154,RB,-15224.42,-16029.22
2022-07-08 18:41:00,2022-07-11 01:10:00,4162.9269796699855,4196.6268647435045,RB,-16998.62,-17817.95
2022-07-11 18:31:00,2022-07-12 17:48:00,4001.3657659351743,3946.851245963305,RB,27257.26,26462.44
2022-07-13 13:11:00,2022-07-13 18:02:00,3868.548571821894,3820.972263482808,RB,24739.68,23939.97
2022-07-14 13:01:00,2022-07-15 01:02:00,3850.707456194737,3750.598974064577,RB,48448.54,47658.73
2022-07-15 14:11:00,2022-07-15 15:25:00,3694.102107911913,3641.56993412084,RB,28892.7,28085.77
2022-07-18 18:11:00,2022-07-18 18:51:00,3718.881435171854,3752.581320245373,RB,18197.94,17390.81
2022-07-19 18:31:00,2022-07-20 01:03:00,3781.325339866904,3710.9520504486727,RB,37297.84,36503.87
2022-07-20 17:41:00,2022-07-20 18:39:00,3798.175282403663,3761.501878058951,RB,-18911.58,-19713.01
2022-07-21 15:01:00,2022-07-21 17:57:00,3766.457743510939,3796.192936222868,RB,-16057.0,-16873.77
2022-07-25 13:01:00,2022-07-26 01:05:00,3846.742763833146,3799.1664554940608,RB,-27316.73,-28112.21
2022-07-26 02:31:00,2022-07-26 14:31:00,3802.1399747652536,3852.689802375532,RB,-25740.77,-26552.18
2022-07-26 15:11:00,2022-07-27 01:04:00,3828.901648205989,3874.49561036428,RB,24690.12,23873.46
2022-07-27 15:01:00,2022-07-27 15:28:00,3825.928128934796,3853.68097546593,RB,-16284.97,-17099.12
2022-07-29 01:11:00,2022-07-29 14:48:00,3998.3922466639815,3948.8335921441,RB,-24769.42,-25579.93
2022-07-29 17:51:00,2022-07-29 18:20:00,3974.604092494439,3947.842419053703,RB,13142.96,12334.97
2022-08-01 15:21:00,2022-08-02 13:43:00,4060.836151359031,4028.12743937591,RB,-17345.53,-18154.43
2022-08-03 15:01:00,2022-08-03 15:28:00,4072.7302284438015,4097.509555703743,RB,12885.25,12068.13
2022-08-04 13:51:00,2022-08-04 14:42:00,4005.330458296765,3975.595265584836,RB,14867.6,14069.5
2022-08-05 18:51:00,2022-08-08 01:01:00,4022.180400833524,4000.374592844777,RB,-8424.97,-9227.52
2022-08-08 15:21:00,2022-08-09 01:52:00,4085.6154786189713,4106.430113517321,RB,10199.17,9396.16
2022-08-09 18:21:00,2022-08-09 18:30:00,4068.765536082212,4048.94207427426,RB,10407.32,9595.65
2022-08-10 18:21:00,2022-08-11 01:04:00,4041.012689551079,4072.7302284438015,RB,-15858.77,-16669.95
2022-08-11 13:11:00,2022-08-11 13:48:00,4030.109785556705,4058.853805178236,RB,-14372.01,-15180.91
2022-08-12 02:01:00,2022-08-12 13:08:00,4071.7390553534046,4094.53603643255,RB,10902.9,10086.38
2022-08-15 13:11:00,2022-08-15 17:57:00,4126.253575325273,4081.650786257381,RB,-21369.69,-22173.97
2022-08-15 18:51:00,2022-08-16 01:02:00,4089.580170980562,4058.853805178236,RB,15541.59,14743.14
2022-08-16 17:41:00,2022-08-17 13:35:00,4117.333017511695,4082.6419593477785,RB,-16998.62,-17802.22
2022-08-18 02:31:00,2022-08-18 17:37:00,3988.480515760005,4027.136266285512,RB,-19208.93,-20026.63
2022-08-19 15:01:00,2022-08-19 18:01:00,3990.4628619408,3949.824765234498,RB,20219.93,19410.12
2022-08-22 02:01:00,2022-08-22 13:04:00,3927.027784155353,3969.6482270424494,RB,-20219.93,-21025.29
2022-08-22 17:51:00,2022-08-23 13:02:00,3960.727669228872,4002.356939025572,RB,21230.93,20418.69
2022-08-23 15:01:00,2022-08-24 01:54:00,4011.2774968391504,4031.100958647103,RB,9911.73,9107.49
2022-08-25 17:41:00,2022-08-26 14:42:00,4029.1186124663072,4053.897939726248,RB,12885.25,12076.85
2022-08-26 18:51:00,2022-08-29 01:04:00,4059.8449782686334,4079.6684400765857,RB,9911.73,9097.58
2022-08-30 02:01:00,2022-08-30 13:29:00,3918.5070161790873,3892.383636071227,RB,14127.52,13315.08
2022-08-31 18:01:00,2022-09-01 01:05:00,3841.18181105982,3857.9007743288503,RB,-9414.87,-10231.08
2022-09-01 02:21:00,2022-09-01 18:29:00,3855.8109039202222,3802.5192085001854,RB,-27168.32,-27964.89
2022-09-02 01:51:00,2022-09-02 13:24:00,3814.013495747645,3778.485698800954,RB,18275.92,17471.0
2022-09-05 13:41:00,2022-09-05 18:10:00,3818.193236564903,3859.99064473748,RB,21045.0,20231.11
2022-09-07 02:01:00,2022-09-07 13:03:00,3868.350126371995,3833.867264629619,RB,-17387.72,-18188.64
2022-09-08 18:11:00,2022-09-09 13:54:00,3896.563376888485,3924.776627404974,RB,14670.89,13857.47
2022-09-14 18:41:00,2022-09-14 18:58:00,3893.428571275541,3914.32727536183,RB,-11410.69,-12222.59
2022-09-15 14:41:00,2022-09-15 17:36:00,3937.3158498567473,3907.0127289316288,RB,-14921.67,-15721.69
2022-09-16 14:01:00,2022-09-16 14:31:00,3890.293765662598,3858.945709533165,RB,16844.36,16038.54
2022-09-20 13:11:00,2022-09-20 18:44:00,3861.0355799417935,3842.2267462641344,RB,9780.59,8979.45
2022-09-21 02:21:00,2022-09-21 13:26:00,3833.867264629619,3809.8337549303874,RB,12737.76,11927.53
2022-09-23 02:11:00,2022-09-26 01:02:00,3934.181044243804,3913.282340157515,RB,-10658.34,-11458.78
2022-09-26 02:51:00,2022-09-26 13:23:00,3904.922858523,3935.2259794481183,RB,-15757.62,-16573.0
2022-09-27 13:11:00,2022-09-27 18:28:00,3978.0683228250095,4000.011962115612,RB,10658.34,9844.68
2022-09-29 01:01:00,2022-09-29 01:02:00,3994.78728609404,4007.326508545813,RB,0.0,-817.49
2022-09-29 02:01:00,2022-09-29 02:18:00,3989.562610072469,4004.19170293287,RB,-6927.92,-7743.18
2022-09-29 17:51:00,2022-09-30 18:15:00,4003.146767728556,3977.0233876206953,RB,-13584.16,-14382.28
2022-10-10 13:11:00,2022-10-10 18:52:00,4027.180277427788,4050.168851922705,RB,-12016.75,-12824.39
2022-10-12 17:31:00,2022-10-12 17:44:00,3894.473506479856,3919.551951383402,RB,-11410.69,-12223.68
2022-10-13 01:41:00,2022-10-13 02:17:00,3915.372210566144,3936.270914652433,RB,10867.33,10050.54
2022-10-14 01:41:00,2022-10-14 17:47:00,3894.473506479856,3938.3607850610615,RB,-23364.75,-24179.26
2022-10-14 18:01:00,2022-10-17 01:49:00,3916.417145770459,3893.428571275541,RB,-11954.06,-12766.07
2022-10-17 18:11:00,2022-10-18 01:46:00,3839.091940651191,3862.0805151461086,RB,-11630.13,-12446.56
2022-10-18 18:01:00,2022-10-18 18:24:00,3819.2381717692174,3832.822329425305,RB,-7753.42,-8564.65
2022-10-19 02:01:00,2022-10-19 02:48:00,3840.136875855506,3818.193236564903,RB,-11630.13,-12441.69
2022-10-19 18:21:00,2022-10-19 18:46:00,3825.507782995104,3803.564143704501,RB,11630.13,10821.45
2022-10-21 01:41:00,2022-10-21 02:14:00,3777.44076359664,3806.698949317444,RB,-16614.47,-17418.39
2022-10-21 17:41:00,2022-10-21 18:25:00,3812.9685605433306,3792.069856457042,RB,-11076.31,-11882.45
2022-10-25 14:01:00,2022-10-26 14:15:00,3741.91296664995,3765.9464763491815,RB,-12978.1,-13788.94
2022-10-26 17:41:00,2022-10-26 18:04:00,3766.991411553496,3751.31738348878,RB,-8463.98,-9275.95
2022-10-27 14:11:00,2022-10-27 18:11:00,3762.8116707362383,3738.778161037007,RB,-12978.1,-13788.27
2022-10-31 01:01:00,2022-10-31 01:59:00,3646.823863057337,3633.23970540125,RB,7471.29,6670.48
2022-11-01 17:31:00,2022-11-01 18:12:00,3600.846714067503,3625.925158971049,RB,12288.44,11478.45
2022-11-02 18:31:00,2022-11-03 15:29:00,3633.23970540125,3663.542826326368,RB,17554.91,16737.79
2022-11-04 01:01:00,2022-11-04 13:14:00,3661.45295591774,3683.396595208342,RB,20115.0,19308.45
2022-11-04 18:31:00,2022-11-07 01:02:00,3716.834521746404,3738.778161037007,RB,11285.3,10479.98
2022-11-07 18:21:00,2022-11-08 18:44:00,3689.666206434229,3715.789586542089,RB,-15517.29,-16331.89
2022-11-09 13:11:00,2022-11-10 01:15:00,3744.0028370585783,3717.879456950718,RB,-13542.36,-14348.36
2022-11-10 14:41:00,2022-11-10 15:28:00,3717.879456950718,3741.91296664995,RB,-12978.1,-13783.53
2022-11-11 18:41:00,2022-11-14 02:02:00,3799.384402887243,3829.6875238123616,RB,15506.84,14698.05
2022-11-15 17:41:00,2022-11-15 18:25:00,3833.867264629619,3848.496357490021,RB,8861.05,8046.72
2022-11-16 18:51:00,2022-11-17 01:18:00,3911.192469748887,3896.563376888485,RB,-7607.13,-8419.13
2022-11-17 13:51:00,2022-11-17 15:23:00,3871.4849319849386,3850.58622789865,RB,10867.33,10064.23
2022-11-18 02:01:00,2022-11-18 13:04:00,3874.619737597882,3896.563376888485,RB,10323.96,9515.76
2022-11-18 18:51:00,2022-11-21 01:26:00,3875.664672802196,3850.58622789865,RB,-13040.79,-13844.32
2022-11-21 17:31:00,2022-11-22 01:08:00,3817.148301360589,3848.496357490021,RB,-15506.84,-16319.4
2022-11-22 18:01:00,2022-11-23 01:02:00,3853.721033511593,3830.732459016676,RB,-11410.69,-12209.77
2022-11-24 14:01:00,2022-11-24 17:33:00,3889.248830458284,3861.0355799417935,RB,-13584.16,-14390.19
2022-11-25 02:51:00,2022-11-25 14:03:00,3842.2267462641344,3862.0805151461086,RB,-10522.5,-11339.15
2022-11-28 13:11:00,2022-11-29 01:04:00,3892.383636071227,3933.1361090394894,RB,20647.92,19833.96
2022-11-29 14:11:00,2022-11-30 01:02:00,3949.85507230852,3933.126021169456,RB,-8531.82,-9335.88
2022-11-30 01:51:00,2022-11-30 17:49:00,3933.126021169456,3909.915513533799,RB,12375.42,11575.54
2022-12-01 01:01:00,2022-12-01 01:15:00,3923.630813500324,3955.281505730765,RB,-5380.62,-6186.42
2022-12-05 02:01:00,2022-12-05 02:43:00,4016.4728440429503,4034.408236306867,RB,8967.7,8162.4
2022-12-06 02:41:00,2022-12-07 02:39:00,4014.362797894254,4044.958467050347,RB,-15297.83,-16103.98
2022-12-08 01:21:00,2022-12-08 13:11:00,4003.8125671507737,4030.1881440094735,RB,-13715.3,-14518.59
2022-12-09 18:31:00,2022-12-12 02:04:00,4139.91054374167,4177.891374418199,RB,18610.61,17795.46
2022-12-12 18:11:00,2022-12-12 18:36:00,4155.73588985689,4146.240682187758,RB,4652.65,3838.85
2022-12-13 14:41:00,2022-12-13 15:08:00,4145.18565911341,4130.415336072538,RB,7754.42,6943.31
2022-12-14 02:31:00,2022-12-14 18:06:00,4144.130636039062,4186.331559012983,RB,20678.45,19862.07
2022-12-15 13:51:00,2022-12-15 14:07:00,4247.522897325169,4231.697551209948,RB,-8102.58,-8916.68
2022-12-16 13:11:00,2022-12-16 17:32:00,4292.888889522134,4207.432020499944,RB,-41156.45,-41955.48
2022-12-16 18:51:00,2022-12-19 01:42:00,4262.293220366041,4174.726305195155,RB,41652.31,40859.13
2022-12-20 15:21:00,2022-12-20 18:01:00,4155.73588985689,4131.470359146885,RB,-10856.19,-11668.33
2022-12-21 17:31:00,2022-12-21 18:28:00,4191.606674384723,4230.6425281356005,RB,21269.27,20461.24
2022-12-23 01:11:00,2022-12-23 01:27:00,4194.771743607767,4165.231097526023,RB,14179.51,13376.75
2022-12-26 01:21:00,2022-12-26 13:02:00,4212.707135871684,4181.056443641243,RB,-14685.92,-15491.82
2022-12-26 14:41:00,2022-12-26 15:28:00,4186.331559012983,4221.147320466468,RB,-16711.57,-17518.68
2022-12-27 01:51:00,2022-12-27 13:16:00,4225.367412763861,4264.403266514737,RB,19243.62,18428.5
2022-12-28 14:11:00,2022-12-29 01:40:00,4265.458289589085,4228.532481986904,RB,16859.27,16060.73
2022-12-29 15:01:00,2022-12-30 01:03:00,4250.687966548213,4290.778843373438,RB,-19243.62,-20063.8
2022-12-30 18:51:00,2023-01-03 13:03:00,4329.814697124315,4279.173589555609,RB,-23305.46,-24114.61
2023-01-03 17:41:00,2023-01-04 15:02:00,4281.283635704306,4253.853035771257,RB,13388.24,12585.84
2023-01-06 02:51:00,2023-01-06 13:04:00,4253.853035771257,4279.173589555609,RB,12660.28,11841.01
2023-01-09 17:41:00,2023-01-10 01:26:00,4317.154420232138,4339.309904793448,RB,-10413.08,-11226.79
2023-01-10 18:01:00,2023-01-10 18:31:00,4335.089812496055,4358.300320131712,RB,11900.66,11083.28
2023-01-12 01:11:00,2023-01-12 02:37:00,4373.070643172584,4326.649627901271,RB,-21353.67,-22153.85
2023-01-12 17:31:00,2023-01-12 17:33:00,4346.695066313883,4361.465389354756,RB,-6446.19,-7264.86
2023-01-13 02:31:00,2023-01-13 13:22:00,4345.640043239536,4370.960597023888,RB,12396.52,11577.06
2023-01-16 01:01:00,2023-01-16 01:02:00,4402.611289254329,4363.575435503452,RB,-6794.35,-7598.61
2023-01-17 01:01:00,2023-01-17 01:06:00,4318.209443306487,4294.99893567083,RB,6446.19,5637.44
2023-01-17 18:51:00,2023-01-18 01:02:00,4348.80511246258,4358.300320131712,RB,5338.42,4537.36
2023-01-19 13:01:00,2023-01-19 17:55:00,4402.611289254329,4422.656727666942,RB,16015.25,15204.49
2023-01-20 01:21:00,2023-01-30 13:02:00,4404.7213354030255,4477.517927533039,RB,33001.12,32184.05
2023-01-30 15:11:00,2023-01-31 13:43:00,4449.032304525643,4426.876819964334,RB,-10444.73,-11243.47
2023-02-02 01:41:00,2023-02-02 14:10:00,4327.704650975619,4354.08022783432,RB,-12396.52,-13212.61
2023-02-02 17:41:00,2023-02-02 18:12:00,4338.254881719099,4317.154420232138,RB,-10413.08,-11226.79
2023-02-03 15:11:00,2023-02-03 17:49:00,4242.247781953429,4264.403266514737,RB,-10634.63,-11451.27
2023-02-06 13:11:00,2023-02-07 13:04:00,4246.46787425082,4227.477458912556,RB,-9115.4,-9928.9
2023-02-07 18:21:00,2023-02-08 13:13:00,4250.687966548213,4225.367412763861,RB,11647.45,10833.85
2023-02-09 02:21:00,2023-02-09 13:34:00,4279.173589555609,4296.0539587451785,RB,7933.77,7127.7
2023-02-10 18:01:00,2023-02-10 18:24:00,4261.238197291693,4286.558751076046,RB,-11404.8,-12208.39
