entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-05-16 14:51:00,2023-05-17 02:23:00,2559.036739454872,2537.95405152684,C,17448.43,16642.95
2023-05-17 14:01:00,2023-05-18 01:13:00,2536.9501140064576,2559.036739454872,C,18241.54,17436.22
2023-05-18 02:01:00,2023-05-18 13:04:00,2556.024926893724,2541.96980160837,C,11896.66,11091.34
2023-05-18 15:01:00,2023-05-19 18:27:00,2548.997364251047,2556.024926893724,C,6344.89,5538.13
2023-05-23 01:11:00,2023-05-23 01:37:00,2568.0721771383137,2580.119427382903,C,8613.78,7810.51
2023-05-23 15:21:00,2023-05-24 01:02:00,2586.143052505198,2592.1666776274924,C,-5481.5,-6289.47
2023-05-24 13:21:00,2023-05-24 15:29:00,2583.1312399440503,2571.0839896994607,C,-7830.71,-8634.77
2023-05-25 18:11:00,2023-05-26 01:02:00,2578.111552342138,2587.14699002558,C,-5481.5,-6286.97
2023-05-30 13:11:00,2023-05-30 18:37:00,2626.300553320496,2641.3596161262326,C,12368.51,11557.45
2023-05-31 01:31:00,2023-06-01 13:04:00,2637.3438660447027,2656.418678931969,C,-13733.87,-14538.36
2023-06-01 13:31:00,2023-06-01 18:40:00,2646.379303728145,2658.4265539727344,C,-9155.91,-9962.24
2023-06-05 14:51:00,2023-06-06 01:07:00,2675.493491819236,2662.442304054264,C,9788.39,8987.7
2023-06-06 14:51:00,2023-06-06 17:36:00,2655.414741411587,2667.4619916561765,C,9155.91,8346.83
2023-06-06 18:31:00,2023-06-07 17:54:00,2653.406866370822,2642.363553646615,C,8392.92,7587.96
2023-06-08 13:11:00,2023-06-08 13:44:00,2656.418678931969,2665.4541166154117,C,-7629.93,-8439.0
2023-06-09 18:41:00,2023-06-12 01:02:00,2669.469866696941,2630.316303402026,C,30118.13,29323.01
2023-06-12 13:11:00,2023-06-14 02:22:00,2664.408811200255,2653.213816195212,C,-9281.67,-10090.1
2023-06-19 01:21:00,2023-06-19 13:03:00,2717.33060576955,2735.6496885050747,C,-14309.24,-15116.13
2023-06-20 13:41:00,2023-06-20 18:25:00,2735.6496885050747,2718.34833258819,C,12803.0,11995.81
2023-06-21 02:21:00,2023-06-21 14:40:00,2724.454693500032,2737.6851421423557,C,10543.65,9735.1
2023-06-21 18:31:00,2023-06-26 13:02:00,2733.614234867794,2733.614234867794,C,1506.24,697.09
2023-06-26 15:11:00,2023-06-27 01:10:00,2731.578781230514,2756.0042248778805,C,16568.59,15756.43
2023-06-27 17:41:00,2023-06-28 01:03:00,2766.181493064283,2754.98649805924,C,8172.35,7366.26
2023-06-28 15:11:00,2023-06-29 13:03:00,2745.826956691478,2762.110585789722,C,10401.17,9597.01
2023-07-03 17:41:00,2023-07-04 18:13:00,2768.216946701564,2787.553756255729,C,14115.87,13305.03
2023-07-06 02:41:00,2023-07-06 17:39:00,2833.351463094542,2835.386916731822,C,-2890.34,-3695.31
2023-07-07 17:41:00,2023-07-10 01:19:00,2840.475550825024,2832.3337362759016,C,5780.69,4975.15
2023-07-10 02:11:00,2023-07-10 02:29:00,2836.4046435504624,2827.2451021827,C,-6503.27,-7307.51
2023-07-11 14:51:00,2023-07-11 17:58:00,2821.138741270858,2811.979199903096,C,-7225.86,-8025.62
2023-07-13 14:41:00,2023-07-14 18:19:00,2795.6955708048517,2789.58920989301,C,-4396.58,-5200.86
2023-07-17 01:41:00,2023-07-17 13:14:00,2794.677843986211,2789.58920989301,C,-2931.05,-3735.04
2023-07-17 17:41:00,2023-07-18 01:03:00,2809.943746265815,2782.465122162528,C,19784.61,18979.3
2023-07-18 17:31:00,2023-07-18 18:09:00,2756.0042248778805,2749.8978639660386,C,-4457.64,-5261.51
2023-07-24 13:21:00,2023-07-24 13:48:00,2733.614234867794,2744.809229872837,C,8284.3,7473.19
2023-07-25 13:51:00,2023-07-26 01:23:00,2732.596508049154,2743.791503054197,C,-7531.18,-8341.53
2023-07-26 14:11:00,2023-07-26 17:42:00,2760.0751321524417,2746.844683510118,C,9658.23,8854.22
2023-07-27 13:11:00,2023-07-27 15:03:00,2747.862410328758,2737.6851421423557,C,-6686.47,-7487.21
2023-07-28 17:41:00,2023-07-31 01:06:00,2756.0042248778805,2746.844683510118,C,6686.47,5883.05
2023-07-31 01:51:00,2023-07-31 01:57:00,2756.0042248778805,2762.110585789722,C,3714.7,2908.91
2023-08-01 13:01:00,2023-08-01 17:36:00,2769.234673520204,2753.9687712406,C,12629.99,11823.6
2023-08-02 01:21:00,2023-08-02 18:17:00,2750.915590784679,2763.128312608362,C,8172.35,7367.44
2023-08-03 18:21:00,2023-08-04 13:03:00,2798.748751260772,2808.926019447175,C,-8060.4,-8867.76
2023-08-04 18:21:00,2023-08-04 18:50:00,2802.819658535333,2807.9082926285346,C,-4396.58,-5204.67
2023-08-07 17:31:00,2023-08-08 14:54:00,2820.1210144522183,2829.2805558199807,C,-6503.27,-7305.49
2023-08-09 14:11:00,2023-08-10 01:14:00,2860.830087197829,2845.2427975018127,C,11642.26,10843.56
2023-08-10 02:41:00,2023-08-10 13:21:00,2852.5543612252022,2845.2427975018127,C,-6674.41,-7483.5
2023-08-11 02:51:00,2023-08-11 13:36:00,2872.400034188688,2853.5988703285434,C,13891.97,13090.18
2023-08-14 18:01:00,2023-08-15 01:05:00,2821.219088124962,2814.9520335049137,C,-3708.01,-4508.49
2023-08-16 01:11:00,2023-08-16 01:48:00,2819.13006991828,2808.684978884866,C,7416.01,6617.16
2023-08-17 17:41:00,2023-08-18 01:09:00,2735.569341650972,2749.1479599944096,C,10048.18,9236.44
2023-08-18 18:11:00,2023-08-21 13:10:00,2768.993632957895,2781.527742197991,C,-8387.41,-9197.94
2023-08-21 17:31:00,2023-08-21 17:44:00,2780.4832330946497,2768.993632957895,C,9776.61,8977.48
2023-08-22 02:41:00,2023-08-22 13:35:00,2763.771087441188,2776.305196681284,C,8387.41,7578.71
2023-08-23 02:51:00,2023-08-24 13:13:00,2782.5722513013325,2801.3734151614763,C,-15040.93,-15845.02
2023-08-25 01:41:00,2023-08-25 17:58:00,2820.1745790216205,2834.797706468399,C,-11124.02,-11927.18
2023-08-25 18:41:00,2023-08-28 02:45:00,2832.708688261717,2819.13006991828,C,9640.82,8838.26
2023-08-28 18:51:00,2023-08-29 01:03:00,2821.219088124962,2837.931233778424,C,12607.22,11803.77
2023-08-29 18:21:00,2023-08-30 01:03:00,2852.5543612252022,2840.020251985106,C,10382.42,9574.07
2023-08-30 17:51:00,2023-08-31 01:03:00,2850.4653430185194,2865.088470465298,C,-9640.82,-10452.28
2023-09-01 13:01:00,2023-09-01 13:03:00,2845.2427975018127,2832.708688261717,C,-8157.62,-8963.44
2023-09-05 13:51:00,2023-09-06 02:01:00,2800.328906058135,2813.9075244015726,C,-11280.7,-12089.15
2023-09-06 14:51:00,2023-09-06 18:09:00,2810.7739970915486,2802.417924264818,C,6768.42,5960.27
2023-09-06 18:51:00,2023-09-07 01:04:00,2807.6404697815246,2824.352615434986,C,12032.74,11221.74
2023-09-07 18:31:00,2023-09-08 01:03:00,2800.328906058135,2785.7057786113564,C,-9776.61,-10580.84
2023-09-12 13:11:00,2023-09-12 13:46:00,2783.6167604046736,2772.127160267919,C,-6768.42,-7568.45
2023-09-13 18:41:00,2023-09-14 01:02:00,2760.6375601311643,2767.9491238545534,C,5337.44,4530.27
2023-09-14 13:51:00,2023-09-14 18:03:00,2780.4832330946497,2770.038142061236,C,8272.51,7473.39
2023-09-15 01:01:00,2023-09-15 01:03:00,2782.5722513013325,2797.195378748111,C,13536.84,12733.95
2023-09-18 01:21:00,2023-09-18 13:03:00,2802.417924264818,2783.6167604046736,C,13536.84,12732.45
2023-09-18 18:51:00,2023-09-19 01:02:00,2765.860105647871,2761.682069234505,C,-3812.46,-4619.33
2023-09-19 18:41:00,2023-09-20 01:17:00,2759.593051027822,2765.860105647871,C,3812.46,3005.59
2023-09-20 14:41:00,2023-09-21 14:53:00,2772.127160267919,2761.436349777105,C,7786.35,6978.15
2023-09-25 18:21:00,2023-09-26 15:22:00,2748.607377188129,2745.4001340408854,C,-3121.72,-3924.0
2023-09-28 14:51:00,2023-09-28 18:46:00,2745.4001340408854,2751.814620335373,C,-4682.57,-5485.17
2023-10-09 18:41:00,2023-10-11 01:04:00,2720.8112699120143,2704.775054175794,C,-11075.68,-11878.82
2023-10-11 15:21:00,2023-10-11 19:00:00,2705.844135224876,2711.1895404702823,C,3164.48,2362.6
2023-10-12 02:11:00,2023-10-13 13:02:00,2712.258621519364,2720.8112699120143,C,-6328.96,-7133.05
2023-10-16 01:01:00,2023-10-16 02:02:00,2716.534945715689,2721.880350961096,C,-1582.24,-2387.6
2023-10-17 18:31:00,2023-10-18 01:05:00,2678.0480279487606,2671.6335416542724,C,-4810.86,-5613.32
2023-10-19 01:31:00,2023-10-19 13:13:00,2660.942731163459,2670.5644606051915,C,8125.02,7314.46
2023-10-19 17:51:00,2023-10-23 13:03:00,2679.117108997842,2689.8079194886554,C,-8018.11,-8823.45
2023-10-23 17:51:00,2023-10-24 01:08:00,2681.255271096005,2686.600676341412,C,-3207.24,-4012.58
2023-10-25 13:41:00,2023-10-25 17:38:00,2699.4296489303874,2688.738838439574,C,8018.11,7209.88
2023-10-26 13:11:00,2023-10-26 17:58:00,2671.6335416542724,2665.2190553597848,C,-5612.68,-6413.04
2023-10-30 01:31:00,2023-10-30 13:04:00,2684.4625142432487,2697.291486832225,C,-9621.73,-10428.99
2023-11-01 18:41:00,2023-11-03 01:44:00,2720.8112699120143,2729.3639183046653,C,-5537.84,-6344.31
2023-11-06 14:01:00,2023-11-07 17:33:00,2741.12380984456,2724.0185130592586,C,12486.87,11689.27
2023-11-08 13:01:00,2023-11-08 18:48:00,2719.742188862933,2730.4329993537463,C,10284.56,9478.41
2023-11-09 13:11:00,2023-11-10 01:17:00,2726.156675157421,2715.465864666608,C,7911.2,7105.52
2023-11-13 15:01:00,2023-11-14 18:11:00,2701.5678110285503,2712.258621519364,C,-8018.11,-8830.18
2023-11-15 15:01:00,2023-11-16 13:09:00,2718.673107813852,2727.2257562065024,C,-6328.96,-7134.95
2023-11-16 17:51:00,2023-11-17 14:11:00,2727.2257562065024,2719.742188862933,C,6328.96,5522.65
2023-11-17 18:01:00,2023-11-20 13:02:00,2719.742188862933,2744.331052991804,C,17404.64,16595.8
2023-11-20 18:41:00,2023-11-21 01:02:00,2752.8837013844545,2748.607377188129,C,2341.29,1538.23
2023-11-21 18:01:00,2023-11-22 01:03:00,2746.4692150899664,2736.8474856482344,C,-6243.43,-7044.15
2023-11-23 18:01:00,2023-11-24 13:02:00,2709.0513783721194,2721.880350961096,C,9493.44,8689.98
2023-11-27 01:11:00,2023-11-27 13:03:00,2709.0513783721194,2696.222405783144,C,-10284.56,-11084.7
2023-11-27 18:51:00,2023-11-28 02:47:00,2683.3934331941678,2682.324352145086,C,-1603.62,-2408.32
2023-11-28 14:51:00,2023-11-28 17:36:00,2674.8407848015167,2666.2881364088657,C,-6414.49,-7215.66
2023-11-30 14:41:00,2023-12-01 13:33:00,2669.49537955611,2664.149974310704,C,5612.68,4812.31
2023-12-01 18:51:00,2023-12-04 01:20:00,2659.873650114378,2666.2881364088657,C,3250.01,2440.43
2023-12-04 13:41:00,2023-12-04 17:57:00,2664.149974310704,2654.528244868972,C,7312.51,6503.75
2023-12-06 02:21:00,2023-12-06 14:07:00,2655.597325918053,2667.357217457947,C,8937.52,8128.43
2023-12-07 02:01:00,2023-12-07 14:48:00,2669.49537955611,2659.873650114378,C,6414.49,5615.24
2023-12-07 17:51:00,2023-12-08 01:19:00,2664.149974310704,2653.45916381989,C,-8125.02,-8933.29
2023-12-08 13:11:00,2023-12-12 01:02:00,2664.149974310704,2654.528244868972,C,-6500.01,-7308.61
2023-12-13 14:41:00,2023-12-13 15:24:00,2624.6392938274157,2620.375054519816,C,-4925.2,-5732.93
2023-12-14 02:01:00,2023-12-14 13:37:00,2620.375054519816,2612.912635731517,C,-6566.93,-7372.69
2023-12-15 02:11:00,2023-12-15 13:10:00,2608.648396423918,2615.044755385317,C,5746.06,4941.78
2023-12-18 17:51:00,2023-12-19 01:19:00,2560.675704213425,2544.684806809927,C,-12632.81,-13439.46
2023-12-21 02:21:00,2023-12-21 02:27:00,2550.0151059444265,2552.147225598226,C,-1684.37,-2490.52
2023-12-22 13:31:00,2023-12-22 17:35:00,2564.9399435210244,2581.996900751422,C,-14967.48,-15770.4
2023-12-26 13:21:00,2023-12-26 13:37:00,2594.78961867422,2587.327199885921,C,-7483.74,-8292.15
2023-12-28 13:11:00,2023-12-28 14:05:00,2570.270242655524,2578.798721270722,C,-8315.27,-9118.52
2023-12-29 01:21:00,2023-12-29 14:54:00,2587.327199885921,2571.3363024824234,C,11641.37,10836.79
2024-01-02 13:11:00,2024-01-02 14:00:00,2590.5253793666207,2569.204182828624,C,-16630.53,-17435.45
2024-01-02 14:51:00,2024-01-02 18:20:00,2577.7326614438225,2587.327199885921,C,6652.21,5846.63
2024-01-04 01:01:00,2024-01-05 01:18:00,2595.85567850112,2576.6666016169224,C,14967.48,14160.57
2024-01-05 14:51:00,2024-01-05 18:52:00,2567.072063174824,2553.213285425126,C,-10809.85,-11608.61
2024-01-08 17:51:00,2024-01-09 01:29:00,2546.8169264637268,2538.288447848528,C,-6737.5,-7540.94
2024-01-10 14:41:00,2024-01-10 17:46:00,2535.0902683678287,2523.36361027193,C,-8421.87,-9220.94
2024-01-12 01:21:00,2024-01-15 02:43:00,2543.6187469830274,2534.0242085409286,C,8421.87,7619.44
2024-01-16 14:11:00,2024-01-16 18:18:00,2535.0902683678287,2546.8169264637268,C,7579.69,6776.74
2024-01-17 01:11:00,2024-01-17 01:50:00,2540.420567502328,2534.0242085409286,C,5053.12,4251.36
2024-01-17 17:31:00,2024-01-17 17:46:00,2524.4296700988302,2519.099370964331,C,-5117.09,-5923.88
2024-01-19 01:11:00,2024-01-19 02:52:00,2509.5048325222324,2519.099370964331,C,-7675.63,-8480.21
2024-01-22 02:01:00,2024-01-22 13:02:00,2496.7121145994342,2480.7212171959363,C,-12089.12,-12895.64
2024-01-23 14:11:00,2024-01-24 13:04:00,2484.985456503536,2499.9102940801336,C,12952.63,12144.9
2024-01-26 13:11:00,2024-01-26 17:34:00,2500.9763539070336,2511.636952176032,C,8528.48,7726.46
2024-01-29 17:41:00,2024-01-30 02:11:00,2535.0902683678287,2523.36361027193,C,9264.06,8464.82
2024-01-30 13:11:00,2024-01-31 01:37:00,2530.8260290602293,2519.099370964331,C,-9381.33,-10189.31
2024-01-31 02:01:00,2024-01-31 02:07:00,2531.892088887129,2535.0902683678287,C,3368.75,2568.33
2024-02-02 01:11:00,2024-02-02 13:19:00,2555.345405078925,2564.9399435210244,C,-7579.69,-8388.69
2024-02-02 15:11:00,2024-02-02 18:21:00,2562.8078238672247,2556.4114649058256,C,5053.12,4244.29
2024-02-05 15:01:00,2024-02-06 01:06:00,2548.9490461175264,2560.675704213425,C,9264.06,8457.08
2024-02-06 15:01:00,2024-02-06 18:02:00,2560.675704213425,2566.006003347924,C,-3368.75,-4178.6
2024-02-08 02:51:00,2024-02-19 13:09:00,2570.270242655524,2550.0151059444265,C,-15799.01,-16597.77
2024-02-19 15:11:00,2024-02-20 01:50:00,2547.882986290627,2566.006003347924,C,15159.37,14351.21
2024-02-20 13:21:00,2024-02-20 14:03:00,2561.7417640403246,2552.147225598226,C,7579.69,6771.69
2024-02-21 14:01:00,2024-02-21 14:09:00,2573.468422136223,2576.6666016169224,C,-3326.11,-4129.69
2024-02-23 01:41:00,2024-02-23 13:53:00,2611.846575904617,2629.9695929619147,C,-14775.59,-15582.99
2024-02-26 18:41:00,2024-02-27 01:17:00,2623.573234000516,2613.978695558417,C,-7387.79,-8194.05
2024-02-29 01:21:00,2024-02-29 01:45:00,2619.3089946929163,2612.912635731517,C,-4104.33,-4909.93
2024-03-01 13:21:00,2024-03-01 14:02:00,2627.837473308115,2620.375054519816,C,6566.93,5758.54
2024-03-04 02:41:00,2024-03-04 13:02:00,2622.507174173616,2605.450216943218,C,-11492.12,-12297.23
2024-03-05 17:41:00,2024-03-06 15:06:00,2604.3841571163184,2613.978695558417,C,-5746.06,-6549.69
2024-03-07 02:41:00,2024-03-07 18:52:00,2615.044755385317,2613.978695558417,C,1641.73,836.63
2024-03-08 13:01:00,2024-03-08 18:01:00,2616.1108152122165,2608.648396423918,C,-6566.93,-7371.71
2024-03-11 15:01:00,2024-03-12 01:07:00,2588.393259712821,2603.3180972894183,C,10809.85,9999.77
2024-03-12 13:41:00,2024-03-12 18:20:00,2608.648396423918,2594.78961867422,C,9029.53,8228.2
2024-03-13 01:21:00,2024-03-14 13:54:00,2603.3180972894183,2596.9217383280197,C,-4925.2,-5726.36
2024-03-15 01:21:00,2024-03-15 18:12:00,2589.4593195397206,2602.2520374625187,C,9146.79,8336.72
2024-03-18 13:11:00,2024-03-18 15:14:00,2616.1108152122165,2604.3841571163184,C,8208.66,7404.87
2024-03-19 14:51:00,2024-03-19 18:24:00,2584.1290204052216,2574.5344819631227,C,-7483.74,-8288.49
2024-03-21 13:01:00,2024-03-21 13:03:00,2579.864781097622,2586.2611400590213,C,6652.21,5845.97
2024-03-25 01:11:00,2024-03-25 13:40:00,2559.609644386525,2567.072063174824,C,5895.31,5085.3
2024-03-25 15:01:00,2024-03-25 18:17:00,2563.8738836941243,2555.345405078925,C,5895.31,5086.31
2024-03-26 14:11:00,2024-03-27 02:16:00,2544.684806809927,2553.213285425126,C,6737.5,5932.03
2024-03-29 01:01:00,2024-03-29 13:03:00,2567.072063174824,2580.930840924522,C,-9978.32,-10781.24
2024-04-01 02:21:00,2024-04-01 13:22:00,2573.468422136223,2569.204182828624,C,-3326.11,-4128.36
2024-04-02 01:41:00,2024-04-02 17:41:00,2583.062960578321,2591.5914391935203,C,-6652.21,-7459.46
2024-04-03 01:01:00,2024-04-03 01:18:00,2593.72355884732,2603.3180972894183,C,-5820.69,-6631.76
2024-04-08 15:01:00,2024-04-10 17:42:00,2578.798721270722,2581.996900751422,C,1663.05,858.14
2024-04-10 17:51:00,2024-04-11 01:17:00,2576.6666016169224,2570.270242655524,C,5820.69,5017.93
2024-04-11 13:01:00,2024-04-11 13:15:00,2570.270242655524,2566.006003347924,C,-3326.11,-4127.37
2024-04-15 13:11:00,2024-04-16 18:22:00,2551.081165771326,2539.354507675428,C,8421.87,7617.75
2024-04-18 01:21:00,2024-04-18 01:32:00,2540.39666084508,2543.558980339908,C,-3330.98,-4134.41
2024-04-19 13:01:00,2024-04-19 13:52:00,2533.0179153571485,2540.39666084508,C,6661.95,5860.52
2024-04-22 13:01:00,2024-04-22 13:13:00,2546.721299834736,2539.3425543468043,C,4163.72,3360.46
2024-04-22 14:41:00,2024-04-22 18:30:00,2540.39666084508,2535.126128353701,C,-4163.72,-4965.65
2024-04-23 18:11:00,2024-04-24 01:08:00,2549.883619329564,2541.4507673433563,C,7494.7,6690.43
2024-04-24 14:51:00,2024-04-25 13:05:00,2548.829512831288,2540.39666084508,C,5829.21,5024.94
2024-04-25 14:51:00,2024-04-26 01:03:00,2543.558980339908,2538.2884478485284,C,-3330.98,-4134.07
2024-04-26 02:31:00,2024-04-29 13:03:00,2531.9638088588727,2512.9898918899053,C,-14989.39,-15786.83
2024-04-29 14:51:00,2024-04-30 15:23:00,2518.260424381285,2514.043998388181,C,-3373.14,-4178.31
2024-05-07 18:31:00,2024-05-08 01:39:00,2567.803429800256,2574.128068789911,C,-5755.42,-6557.4
2024-05-08 17:41:00,2024-05-09 13:48:00,2578.3444947830158,2587.831453267499,C,-7399.83,-8205.75
2024-05-09 18:41:00,2024-05-09 18:55:00,2590.993772762327,2581.506814277843,C,5755.42,4948.51
2024-05-10 13:41:00,2024-05-10 14:36:00,2579.398601281291,2577.290388284739,C,-3288.81,-4093.26
2024-05-13 01:51:00,2024-05-14 02:44:00,2582.560920776119,2597.3184117519827,C,-9866.44,-10674.5
2024-05-15 13:11:00,2024-05-16 01:03:00,2585.723240270947,2597.3184117519827,C,8222.03,7413.64
2024-05-16 02:11:00,2024-05-16 18:09:00,2596.2643052537064,2603.6430507416385,C,-6577.62,-7388.97
2024-05-16 18:41:00,2024-05-17 01:09:00,2599.4266247485343,2606.8053702364664,C,-4869.97,-5671.57
2024-05-17 18:01:00,2024-05-20 01:03:00,2595.2101987554306,2590.993772762327,C,-3288.81,-4097.86
2024-05-20 18:51:00,2024-05-21 01:06:00,2586.7773467692227,2579.398601281291,C,-4933.22,-5739.31
2024-05-21 18:41:00,2024-05-22 01:06:00,2580.452707779567,2588.885559765775,C,6577.62,5771.21
2024-05-22 15:21:00,2024-05-22 17:59:00,2601.5348377450864,2607.859476734742,C,-4058.31,-4860.72
2024-05-24 01:41:00,2024-05-24 14:04:00,2609.9676897312943,2600.4807312468106,C,6493.3,5691.05
2024-05-24 17:41:00,2024-05-27 01:04:00,2598.3725182502585,2585.723240270947,C,-8928.28,-9726.8
2024-05-28 13:11:00,2024-05-29 01:03:00,2583.615027274395,2572.019855793359,C,-9044.23,-9848.51
2024-05-29 13:51:00,2024-05-29 15:06:00,2572.019855793359,2565.6952168037037,C,-4933.22,-5734.7
2024-05-30 15:01:00,2024-05-30 18:01:00,2558.316471315772,2555.154151820944,C,-2498.23,-3306.16
2024-05-31 02:51:00,2024-06-03 01:03:00,2564.5873951353155,2569.804212456584,C,-4882.94,-5683.74
2024-06-03 02:21:00,2024-06-03 14:40:00,2566.674122063823,2570.847575920837,C,-3255.29,-4056.75
2024-06-04 18:21:00,2024-06-05 13:04:00,2559.370577814048,2563.544031671062,C,3297.03,2487.61
2024-06-06 13:01:00,2024-06-06 13:05:00,2566.674122063823,2569.804212456584,C,-2441.47,-3242.76
2024-06-12 14:41:00,2024-06-13 01:28:00,2600.0617529199376,2594.844935598669,C,4820.34,4020.48
2024-06-13 02:31:00,2024-06-13 13:14:00,2595.888299062923,2589.628118277402,C,-4882.94,-5691.56
2024-06-14 13:31:00,2024-06-14 14:14:00,2596.9316625271767,2601.105116384191,C,-4882.94,-5693.83
2024-06-14 14:51:00,2024-06-14 15:15:00,2596.9316625271767,2593.801572134416,C,3255.29,2445.38
2024-06-17 15:11:00,2024-06-18 13:30:00,2579.1944836348657,2572.9343028493445,C,-4882.94,-5686.67
2024-06-19 01:31:00,2024-06-19 02:03:00,2566.674122063823,2579.1944836348657,C,9765.88,8963.13
2024-06-19 13:01:00,2024-06-19 13:37:00,2575.021029777852,2564.5873951353155,C,8138.24,7336.46
2024-06-20 02:31:00,2024-06-20 13:11:00,2568.76084899233,2569.804212456584,C,0.0,-801.45
2024-06-21 01:01:00,2024-06-21 01:33:00,2571.890939385091,2575.021029777852,C,-1627.65,-2431.05
2024-06-25 01:11:00,2024-06-25 17:38:00,2592.7582086701623,2615.7122048837414,C,-16276.47,-17088.99
2024-06-26 01:51:00,2024-06-26 14:14:00,2613.625477955234,2623.0157491335167,C,-7230.51,-8036.95
2024-06-27 17:31:00,2024-06-27 18:41:00,2625.1024760620235,2619.885658740756,C,3213.56,2405.67
2024-06-28 13:11:00,2024-07-01 01:02:00,2618.842295276502,2618.842295276502,C,0.0,-806.28
2024-07-02 13:01:00,2024-07-02 17:59:00,2586.498027884641,2591.7148452059087,C,4069.12,3261.32
2024-07-03 01:41:00,2024-07-04 01:03:00,2594.844935598669,2587.541391348894,C,5696.76,4888.31
2024-07-04 01:31:00,2024-07-04 13:42:00,2591.7148452059087,2583.36793749188,C,-7324.41,-8131.89
2024-07-08 01:01:00,2024-07-08 13:06:00,2576.064393242105,2572.9343028493445,C,-1627.65,-2431.05
2024-07-09 02:11:00,2024-07-09 13:19:00,2562.5006682068083,2551.023670100019,C,-9066.83,-9874.77
2024-07-12 01:21:00,2024-07-12 18:48:00,2524.9395834936795,2514.505948851144,C,-8346.91,-9153.22
2024-07-16 01:21:00,2024-07-16 17:59:00,2488.421862244804,2476.9448641380145,C,-8451.24,-9255.8
2024-07-17 14:51:00,2024-07-17 18:11:00,2492.5953161018183,2486.3351353162966,C,5070.75,4264.16
2024-07-18 14:01:00,2024-07-18 18:52:00,2487.37849878055,2495.7254064945787,C,5070.75,4263.48
2024-07-19 14:41:00,2024-07-19 18:48:00,2495.7254064945787,2500.942223815847,C,3380.5,2571.21
2024-07-22 13:41:00,2024-07-23 13:28:00,2506.159041137115,2514.505948851144,C,-6677.53,-7480.83
2024-07-24 13:41:00,2024-07-24 14:47:00,2488.421862244804,2480.074954530775,C,-6761.0,-7565.89
2024-07-26 18:21:00,2024-07-29 01:12:00,2459.2076852457035,2449.817414067421,C,7700.02,6894.94
2024-07-29 14:01:00,2024-07-31 14:34:00,2437.297052496378,2448.774050603168,C,10391.9,9580.99
2024-08-01 01:51:00,2024-08-01 14:13:00,2450.8607775316746,2440.427142889139,C,6844.46,6042.29
2024-08-01 18:01:00,2024-08-02 01:04:00,2442.513869817646,2426.8634178538423,C,-13688.93,-14487.68
2024-08-06 02:51:00,2024-08-07 01:02:00,2378.8686984981773,2355.914702284598,C,-18624.04,-19428.77
2024-08-07 01:51:00,2024-08-07 13:16:00,2360.0881561416127,2349.654521499077,C,-8868.59,-9669.25
2024-08-08 13:11:00,2024-08-08 13:15:00,2373.651881176909,2371.565154248402,C,886.86,79.99
2024-08-12 18:51:00,2024-08-13 01:03:00,2399.735967783249,2405.9961485687704,C,4382.13,3574.94
2024-08-14 02:21:00,2024-08-15 18:54:00,2388.1945076795505,2401.92583390681,C,10647.06,9842.14
2024-08-16 18:51:00,2024-08-19 01:02:00,2385.0257400886444,2379.744460770468,C,-3549.02,-4349.32
2024-08-20 01:31:00,2024-08-20 02:44:00,2414.6009042704345,2418.8259277249763,C,-3506.77,-4309.12
2024-08-20 17:41:00,2024-08-21 17:49:00,2411.4321366795284,2424.107207043153,C,9643.62,8840.74
2024-08-22 13:21:00,2024-08-22 17:34:00,2434.6697656795063,2448.401091906766,C,-9643.62,-10454.21
2024-08-26 14:41:00,2024-08-26 18:21:00,2451.569859497672,2464.2449298612964,C,-11259.69,-12066.05
2024-08-28 01:01:00,2024-08-28 01:50:00,2476.920000224921,2483.257535406733,C,5988.97,5185.25
2024-08-28 14:41:00,2024-08-29 01:02:00,2479.032511952192,2469.5262091794734,C,8555.67,7754.18
2024-08-29 01:51:00,2024-08-29 18:03:00,2473.7512326340147,2477.976256088556,C,3422.27,2619.75
2024-08-29 18:41:00,2024-08-30 01:14:00,2475.8637443612856,2470.5824650431086,C,2566.7,1765.38
2024-08-30 15:11:00,2024-09-02 01:03:00,2465.301185724932,2474.80748849765,C,7795.17,6984.99
2024-09-03 17:31:00,2024-09-03 17:34:00,2399.81332217954,2406.150857361352,C,3549.02,2741.62
2024-09-03 18:31:00,2024-09-04 13:15:00,2396.6445545886336,2417.7696718613406,C,-17745.1,-18553.92
2024-09-04 17:31:00,2024-09-04 17:58:00,2417.7696718613406,2411.4321366795284,C,4383.46,3581.64
2024-09-05 15:21:00,2024-09-05 18:57:00,2423.0509511795176,2408.2633690886223,C,13150.39,12348.21
2024-09-06 14:51:00,2024-09-06 17:33:00,2407.207113224987,2399.81332217954,C,-4436.27,-5243.85
2024-09-09 18:21:00,2024-09-10 13:03:00,2352.281808315948,2332.2129469068764,C,-17259.22,-18064.95
2024-09-11 13:51:00,2024-09-11 14:50:00,2323.7628999977937,2306.862806179628,C,-12865.2,-13670.93
2024-09-18 14:11:00,2024-09-18 18:21:00,2305.8065503159924,2326.9316675887,C,18378.85,17573.12
2024-09-19 14:11:00,2024-09-19 17:59:00,2307.9190620432632,2296.300247543274,C,-9189.43,-9990.38
2024-09-20 14:01:00,2024-09-23 01:11:00,2286.793944770556,2274.118874406932,C,-11154.06,-11956.78
