entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-05-11 13:01:00,2023-05-11 14:32:00,1626.8062806882954,1646.1961052495385,FG,24043.38,23231.68
2023-05-15 18:41:00,2023-05-16 01:43:00,1560.8808771800689,1554.0944385836335,FG,-10082.71,-10892.85
2023-05-16 17:31:00,2023-05-17 02:50:00,1552.1554561275095,1564.7588420923175,FG,13863.72,13053.33
2023-05-17 15:21:00,2023-05-18 01:18:00,1580.270701741312,1595.7825613903065,FG,-18614.23,-19427.05
2023-05-19 14:41:00,2023-05-22 01:53:00,1550.2164736713853,1509.4978420927748,FG,-51673.88,-52469.16
2023-05-22 18:31:00,2023-05-22 18:48:00,1460.0537894616048,1441.633456128424,FG,-24082.16,-24882.76
2023-05-23 14:11:00,2023-05-23 18:35:00,1458.1148070054803,1423.213122795243,FG,46826.43,46030.91
2023-05-24 17:31:00,2023-05-25 02:04:00,1423.213122795243,1447.4504034967968,FG,33040.26,32224.72
2023-05-26 02:41:00,2023-05-26 02:45:00,1405.7622806901245,1429.0300701636158,FG,32109.55,31292.85
2023-05-26 18:41:00,2023-05-29 01:05:00,1429.999561391678,1417.39617542687,FG,20359.32,19562.04
2023-05-31 02:21:00,2023-06-01 01:03:00,1369.8911052518245,1361.1656841992651,FG,-12739.11,-13536.02
2023-06-06 15:11:00,2023-06-06 18:14:00,1465.8707368299777,1481.382596478972,FG,21406.37,20592.92
2023-06-07 14:11:00,2023-06-07 15:18:00,1489.1385263034697,1473.626666654475,FG,21096.13,20290.26
2023-06-08 15:01:00,2023-06-12 01:02:00,1506.589368408588,1530.8266491101422,FG,-29879.72,-30693.75
2023-06-12 01:21:00,2023-06-12 13:21:00,1513.3758070050233,1538.5825789346393,FG,-33777.07,-34595.0
2023-06-14 18:01:00,2023-06-15 14:53:00,1606.4469648989902,1575.423245601001,FG,39089.89,38288.06
2023-06-15 18:01:00,2023-06-16 01:05:00,1576.392736829063,1603.5384912148038,FG,32264.67,31450.61
2023-06-16 14:11:00,2023-06-16 15:18:00,1579.3012105132498,1571.5452806887529,FG,11168.54,10361.67
2023-06-19 02:41:00,2023-06-19 13:03:00,1549.246982443323,1506.589368408588,FG,-55454.9,-56249.92
2023-06-20 13:31:00,2023-06-21 13:05:00,1467.809719286102,1457.1453157774183,FG,-14716.88,-15524.16
2023-06-21 14:51:00,2023-06-21 18:53:00,1461.9927719177292,1469.7487017422263,FG,-14716.88,-15525.77
2023-06-26 18:31:00,2023-06-27 02:27:00,1443.5724385845483,1430.9690526197403,FG,-20359.32,-21164.19
2023-06-27 18:41:00,2023-06-30 01:22:00,1458.1148070054803,1471.6876841983508,FG,-18730.57,-19539.2
2023-06-30 13:21:00,2023-06-30 18:20:00,1492.046999987656,1476.5351403386614,FG,19777.62,18970.43
2023-07-03 01:41:00,2023-07-03 14:37:00,1480.41310525091,1462.9622631457912,FG,-22414.64,-23214.97
2023-07-04 13:31:00,2023-07-04 18:57:00,1491.0775087595937,1510.4673333208368,FG,-26370.16,-27186.58
2023-07-05 02:31:00,2023-07-05 13:47:00,1507.5588596366504,1492.046999987656,FG,22085.01,21281.38
2023-07-05 15:21:00,2023-07-05 18:14:00,1498.833438584091,1511.436824548899,FG,16888.54,16081.78
2023-07-06 02:21:00,2023-07-07 02:50:00,1511.436824548899,1525.0097017417693,FG,-18187.66,-19001.42
2023-07-07 18:11:00,2023-07-10 13:19:00,1551.1859648994473,1530.8266491101422,FG,26467.11,25665.79
2023-07-10 14:01:00,2023-07-10 15:14:00,1543.4300350749502,1536.643596478515,FG,-8822.37,-9623.19
2023-07-11 15:11:00,2023-07-11 17:55:00,1588.026631565809,1571.5452806887529,FG,21988.06,21191.6
2023-07-12 14:41:00,2023-07-13 13:14:00,1566.6978245484418,1541.4910526188255,FG,-33505.62,-34301.56
2023-07-13 14:11:00,2023-07-14 01:13:00,1558.9418947239446,1589.9656140219336,FG,39070.5,38251.53
2023-07-14 02:51:00,2023-07-14 13:51:00,1583.1791754254984,1593.8435789341822,FG,-16132.33,-16945.65
2023-07-17 15:11:00,2023-07-17 17:38:00,1651.0435613898492,1631.6537368286065,FG,24838.37,24037.62
2023-07-19 02:31:00,2023-07-19 13:03:00,1665.5859298107816,1684.0062631439623,FG,-21290.03,-22107.56
2023-07-20 02:31:00,2023-07-20 14:40:00,1684.0062631439623,1646.1961052495385,FG,44208.8,43409.32
2023-07-20 17:41:00,2023-07-21 13:02:00,1661.707964898533,1639.4096666531034,FG,-27203.92,-28009.4
2023-07-21 18:41:00,2023-07-24 01:02:00,1633.5927192847305,1663.6469473546572,FG,38469.41,37651.94
2023-07-24 17:31:00,2023-07-24 18:28:00,1614.2028947234874,1595.7825613903065,FG,-22841.21,-23637.29
2023-07-25 17:41:00,2023-07-26 13:10:00,1626.8062806882954,1652.0130526179114,FG,-31256.4,-32069.54
2023-07-26 17:31:00,2023-07-27 02:47:00,1668.494403494968,1639.4096666531034,FG,32574.91,31781.01
2023-07-27 13:11:00,2023-07-27 15:08:00,1657.8299999862843,1678.1893157755896,FG,24838.37,24024.38
2023-07-27 18:31:00,2023-07-28 14:13:00,1675.2808420914032,1648.1350877056627,FG,33738.29,32940.91
2023-07-28 18:31:00,2023-07-31 02:45:00,1634.5622105127927,1612.2639122673631,FG,-27649.89,-28455.1
2023-07-31 15:21:00,2023-08-01 01:02:00,1648.1350877056627,1682.0672806878383,FG,-42580.05,-43392.39
2023-08-03 01:01:00,2023-08-03 13:18:00,1757.6875964766864,1785.8028420904889,FG,-17683.52,-18493.87
2023-08-04 14:11:00,2023-08-07 01:10:00,1790.6502982307995,1766.4130175292455,FG,27145.75,26349.41
2023-08-07 13:11:00,2023-08-08 01:03:00,1774.1689473537429,1767.3825087573075,FG,-7736.54,-8544.01
2023-08-08 13:31:00,2023-08-08 15:17:00,1741.2062455996297,1761.5655613889348,FG,23616.81,22804.16
2023-08-09 01:11:00,2023-08-09 02:50:00,1753.809631564438,1764.0925544856627,FG,-11928.19,-12744.34
2023-08-09 13:31:00,2023-08-09 13:56:00,1760.664913511921,1776.660571389382,FG,-18235.05,-19041.56
2023-08-10 18:41:00,2023-08-11 14:02:00,1756.0947255469323,1798.3689642230784,FG,-48192.63,-49003.05
2023-08-11 14:41:00,2023-08-11 18:13:00,1790.371135284348,1808.6518871443031,FG,-21754.09,-22560.02
2023-08-14 17:41:00,2023-08-14 18:51:00,1775.5180243981345,1798.3689642230784,FG,24747.57,23932.98
2023-08-15 02:41:00,2023-08-15 13:20:00,1793.7987762580897,1772.090383424393,FG,25593.05,24794.04
2023-08-16 15:21:00,2023-08-16 18:24:00,1761.8074605031682,1777.803118380629,FG,19537.55,18730.78
2023-08-17 18:21:00,2023-08-17 18:57:00,1794.9413232493368,1812.079528118045,FG,-19194.79,-20002.76
2023-08-18 18:01:00,2023-08-18 18:35:00,1805.2242461705616,1785.8009473193592,FG,-20474.44,-21278.58
2023-08-22 01:11:00,2023-08-22 13:22:00,1879.489800601629,1837.215561925483,FG,45656.18,44853.37
2023-08-22 15:11:00,2023-08-23 02:05:00,1837.215561925483,1868.064330689157,FG,31420.04,30604.88
2023-08-23 02:31:00,2023-08-23 13:24:00,1849.783578829202,1872.6345186541455,FG,-23879.23,-24697.91
2023-08-25 02:51:00,2023-08-28 13:04:00,1844.070843872966,1884.0599885666177,FG,43988.06,43167.87
2023-08-28 14:01:00,2023-08-28 17:50:00,1850.9261258204488,1833.7879209517412,FG,20108.83,19298.44
2023-08-29 02:31:00,2023-08-29 13:30:00,1808.6518871443031,1775.5180243981345,FG,-37109.93,-37913.29
2023-08-30 15:11:00,2023-08-30 18:36:00,1898.9130994528311,1945.757526093966,FG,-50866.19,-51681.5
2023-09-01 13:01:00,2023-09-01 13:08:00,2023.450721498775,2054.299490262449,FG,29706.22,28890.44
2023-09-01 18:21:00,2023-09-04 18:18:00,2064.582413183674,2012.025251586303,FG,52625.71,51826.92
2023-09-05 01:21:00,2023-09-06 01:04:00,2015.4528925600448,1972.0361068926516,FG,-44559.33,-45356.6
2023-09-07 02:51:00,2023-09-07 14:08:00,2014.3103455687972,1997.1721407000896,FG,17138.2,16335.45
2023-09-07 18:11:00,2023-09-08 14:32:00,1989.1743117613591,2017.737986542539,FG,27969.55,27152.37
2023-09-08 18:11:00,2023-09-08 18:44:00,1972.0361068926516,1953.7553550326963,FG,-18646.37,-19447.23
2023-09-11 18:31:00,2023-09-12 01:19:00,1991.4594057438535,2021.165627516281,FG,-30300.35,-31118.92
2023-09-14 01:11:00,2023-09-15 13:14:00,1961.7531839714263,1974.3212008751457,FG,15150.17,14347.21
2023-09-15 18:41:00,2023-09-19 02:02:00,1933.1895091902468,1952.6128080414487,FG,20200.23,19391.98
2023-09-21 02:11:00,2023-09-21 18:36:00,1948.0426200764605,1922.9065862690225,FG,-28517.97,-29323.13
2023-09-22 01:11:00,2023-09-22 13:58:00,1951.470261050202,1984.6041237963705,FG,34459.22,33640.51
2023-09-22 18:41:00,2023-09-25 02:19:00,1984.6041237963705,1975.4637478663929,FG,9323.18,8515.33
2023-09-26 14:11:00,2023-09-26 17:58:00,1936.6171501639883,1917.193851312786,FG,20200.23,19398.64
2023-09-27 17:41:00,2023-09-28 02:12:00,1924.0491332602692,1935.4746031727411,FG,-10694.24,-11496.78
2023-10-09 13:11:00,2023-10-09 18:02:00,1988.031764770112,1952.6128080414487,FG,-34961.94,-35765.6
2023-10-10 18:21:00,2023-10-11 15:02:00,1878.3472536103816,1886.345082549112,FG,9871.61,9058.19
2023-10-12 01:11:00,2023-10-12 18:23:00,1864.6366897154155,1872.6345186541455,FG,9871.61,9064.11
2023-10-13 17:51:00,2023-10-16 13:03:00,1860.0665017504264,1839.5006559079773,FG,-20977.16,-21776.02
2023-10-17 02:21:00,2023-10-17 15:11:00,1861.2090487416735,1889.7727235228533,FG,-32082.72,-32893.18
2023-10-17 17:41:00,2023-10-18 14:13:00,1878.3472536103816,1905.7683814003144,FG,-29614.82,-30432.19
2023-10-18 15:21:00,2023-10-19 14:13:00,1887.4876295403592,1904.625834409067,FG,-15744.3,-16548.23
2023-10-20 01:01:00,2023-10-20 01:12:00,1929.7618682165053,1905.7683814003144,FG,21388.48,20591.4
2023-10-20 13:31:00,2023-10-20 14:13:00,1898.9130994528311,1879.489800601629,FG,-20588.7,-21389.72
2023-10-24 14:41:00,2023-10-25 01:02:00,1846.3559378554603,1854.3537667941907,FG,-11311.22,-12125.37
2023-10-25 14:11:00,2023-10-26 13:57:00,1861.2090487416735,1837.215561925483,FG,24679.02,23879.91
2023-10-26 17:41:00,2023-10-26 18:50:00,1840.6432028992244,1856.638860776685,FG,16338.42,15524.77
2023-10-30 01:11:00,2023-10-30 13:48:00,1846.3559378554603,1868.064330689157,FG,-22622.43,-23439.85
2023-10-30 18:01:00,2023-11-01 13:42:00,1858.9239547591797,1886.345082549112,FG,-29614.82,-30424.29
2023-11-01 14:01:00,2023-11-01 18:36:00,1869.206877680404,1853.211219802944,FG,14807.41,14003.37
2023-11-02 13:41:00,2023-11-02 17:52:00,1876.0621596278872,1892.057817505348,FG,-18509.26,-19323.42
2023-11-06 13:11:00,2023-11-07 01:03:00,1909.196022374056,1928.619321225258,FG,-23010.9,-23824.51
2023-11-07 18:41:00,2023-11-08 17:33:00,1932.046962199,1927.476774234011,FG,3564.75,2761.73
2023-11-09 17:31:00,2023-11-09 18:21:00,1917.193851312786,1930.9044152077524,FG,15744.3,14928.74
2023-11-10 13:51:00,2023-11-10 14:41:00,2006.3125166300672,1982.319029813876,FG,22850.94,22053.44
2023-11-14 13:41:00,2023-11-15 15:24:00,1913.7662103390448,1926.334227242764,FG,10899.9,10085.8
2023-11-16 14:41:00,2023-11-17 01:21:00,1940.04479113773,1956.0404490151907,FG,-17823.73,-18634.36
2023-11-17 02:31:00,2023-11-20 01:27:00,1956.0404490151907,1975.4637478663929,FG,-20200.23,-21017.98
2023-11-20 02:11:00,2023-11-20 15:30:00,1968.6084659189096,1978.8913888401344,FG,-10488.58,-11293.87
2023-11-21 17:31:00,2023-11-21 18:09:00,2028.020909463764,1993.744499726348,FG,35418.96,34614.38
2023-11-22 17:51:00,2023-11-23 18:08:00,1964.038277953921,1990.3168587526063,FG,24473.36,23666.67
2023-11-24 01:11:00,2023-11-27 13:18:00,1967.4659189276624,2010.882704595056,FG,-43119.72,-43931.07
2023-11-28 13:21:00,2023-11-29 14:34:00,2009.7401576038087,2061.154772209932,FG,-50272.07,-51086.02
2023-11-30 01:11:00,2023-11-30 01:32:00,2057.727131236191,2026.8783624725163,FG,31351.49,30550.68
2023-11-30 13:41:00,2023-11-30 18:54:00,2028.020909463764,2045.1591143324715,FG,17138.2,16323.57
2023-12-01 02:11:00,2023-12-01 13:24:00,2056.5845842449435,2081.7206180523817,FG,-24633.31,-25444.42
2023-12-05 17:41:00,2023-12-06 01:04:00,2112.569386816056,2132.9170273975774,FG,17374.96,16560.26
2023-12-06 13:41:00,2023-12-06 15:26:00,2103.683583690494,2127.295211300061,FG,22667.16,21854.81
2023-12-07 01:11:00,2023-12-07 01:46:00,2145.2850228121124,2177.8915561777053,FG,-31707.04,-32519.59
2023-12-11 15:21:00,2023-12-12 01:49:00,2140.7875699341,2110.429763007513,FG,-29593.24,-30392.26
2023-12-12 18:41:00,2023-12-12 18:54:00,2129.543937739068,2117.175942324533,FG,10569.01,9770.42
2023-12-13 18:11:00,2023-12-14 18:46:00,2055.335965251856,2066.5795974468883,FG,11018.76,10210.86
2023-12-15 13:01:00,2023-12-15 17:43:00,2085.6937721784425,2064.330871007882,FG,17270.22,16474.06
2023-12-18 15:11:00,2023-12-19 13:17:00,1995.7447146181864,2009.237073252225,FG,12615.36,11798.57
2023-12-19 15:11:00,2023-12-20 01:07:00,2011.4857996912317,2033.9730640812957,FG,-22487.26,-23296.36
2023-12-20 14:11:00,2023-12-21 01:08:00,2042.9679698373209,2028.3512479837796,FG,14324.39,13526.85
2023-12-21 02:41:00,2023-12-21 13:03:00,2033.9730640812957,2059.833418129869,FG,24735.99,23917.45
2023-12-22 02:21:00,2023-12-22 13:49:00,2105.9323101295004,2131.792664178074,FG,-24825.94,-25639.58
2023-12-25 14:11:00,2023-12-27 15:27:00,2101.434857251488,2132.9170273975774,FG,29143.49,28330.28
2023-12-28 13:11:00,2023-12-28 14:57:00,2109.30539978801,2131.792664178074,FG,21587.77,20773.48
2023-12-28 18:31:00,2023-12-29 01:44:00,2123.922121641552,2137.41448027559,FG,-12952.66,-13770.84
2024-01-03 15:11:00,2024-01-04 13:32:00,2207.124999884789,2180.140282616712,FG,25860.35,25053.3
2024-01-05 01:11:00,2024-01-05 02:34:00,2177.8915561777053,2140.7875699341,FG,-37238.91,-38033.75
2024-01-05 15:11:00,2024-01-08 01:32:00,2122.7977584220484,2143.036296373106,FG,19429.0,18609.96
2024-01-08 18:41:00,2024-01-09 13:28:00,2085.6937721784425,2101.434857251488,FG,15111.44,14307.51
2024-01-10 14:11:00,2024-01-10 17:37:00,2068.828323885895,2053.0872388128496,FG,-15426.26,-16234.16
2024-01-12 01:11:00,2024-01-12 02:00:00,1996.8690778376897,1980.0036295451416,FG,17202.76,16391.48
2024-01-12 14:41:00,2024-01-15 13:27:00,1968.7599973501096,1922.6611053504785,FG,-45874.02,-46668.1
2024-01-15 17:41:00,2024-01-15 17:50:00,1951.8945490575616,1955.2676387160711,FG,-3508.01,-4320.7
2024-01-16 13:21:00,2024-01-16 14:04:00,1955.2676387160711,1966.511270911103,FG,-14032.05,-14847.78
2024-01-16 17:31:00,2024-01-17 01:13:00,1971.008723789116,1987.874172081664,FG,-17202.76,-18010.37
2024-01-17 13:11:00,2024-01-18 01:10:00,1967.6356341306064,1933.9047375455104,FG,32111.81,31315.9
2024-01-18 02:01:00,2024-01-18 13:44:00,1947.3970961795487,1968.7599973501096,FG,21048.08,20233.75
2024-01-22 18:21:00,2024-01-24 17:44:00,2038.470516959308,2068.828323885895,FG,-30357.81,-31179.27
2024-01-25 13:11:00,2024-01-25 17:33:00,2071.077050324901,2094.688677934468,FG,-23139.4,-23955.89
2024-01-25 18:41:00,2024-01-26 02:30:00,2084.56940895894,2072.201413544404,FG,11873.28,11075.18
2024-01-26 17:41:00,2024-01-29 01:52:00,2077.82322964192,2110.429763007513,FG,31954.4,31133.51
2024-01-29 14:41:00,2024-01-30 02:42:00,2122.7977584220484,2104.807946909997,FG,17270.22,16458.95
2024-01-31 18:21:00,2024-01-31 18:33:00,2072.201413544404,2058.709054910366,FG,12120.64,11311.2
2024-02-01 18:21:00,2024-02-02 01:36:00,1999.117804276696,1990.1228985206703,FG,-8027.95,-8841.53
2024-02-05 14:41:00,2024-02-06 01:07:00,2013.7345261302376,1988.9985353011675,FG,24735.99,23935.44
2024-02-06 13:11:00,2024-02-06 17:32:00,1993.49598817918,2028.3512479837796,FG,35552.37,34731.91
2024-02-08 13:01:00,2024-02-08 17:35:00,2058.709054910366,2038.470516959308,FG,19833.77,19031.16
2024-02-08 18:51:00,2024-02-19 13:02:00,2037.346153739805,1996.8690778376897,FG,-41601.44,-42408.06
2024-02-23 13:01:00,2024-02-26 01:08:00,1908.0443834969365,1891.1789352043884,FG,19069.2,18263.53
2024-02-26 14:41:00,2024-02-26 15:29:00,1881.05966622886,1903.546930618924,FG,23071.93,22254.22
2024-02-27 13:31:00,2024-02-27 17:41:00,1901.298204179917,1920.412378911472,FG,-22644.68,-23454.88
2024-02-29 13:11:00,2024-02-29 13:31:00,1837.2095006682348,1829.3389581317124,FG,-8657.6,-9463.74
2024-03-01 02:21:00,2024-03-01 17:42:00,1851.8262225217763,1866.442944375318,FG,-16078.39,-16896.41
2024-03-01 18:41:00,2024-03-04 13:03:00,1854.0749489607824,1822.592778814693,FG,35215.06,34421.14
2024-03-04 14:41:00,2024-03-05 13:10:00,1829.3389581317124,1867.5673075948207,FG,40814.38,40000.82
2024-03-05 13:41:00,2024-03-06 01:42:00,1855.199312180286,1837.2095006682348,FG,18214.68,17417.37
2024-03-06 18:51:00,2024-03-07 01:02:00,1845.0800432047567,1859.6967650582988,FG,-17315.19,-18130.49
2024-03-08 13:21:00,2024-03-11 02:11:00,1825.9658684732024,1807.9760569611517,FG,-19788.79,-20588.26
2024-03-11 17:41:00,2024-03-12 02:38:00,1764.1258914005264,1782.1157029125775,FG,21790.16,20981.36
2024-03-12 14:41:00,2024-03-13 18:50:00,1785.4887925710873,1766.374617839533,FG,23071.93,22262.36
2024-03-14 01:11:00,2024-03-14 15:12:00,1791.1106086686034,1779.8669764735714,FG,-12592.87,-13392.77
2024-03-14 18:21:00,2024-03-15 17:33:00,1792.2349718881069,1812.4735098391643,FG,23926.45,23119.25
2024-03-18 18:31:00,2024-03-19 14:47:00,1733.76808447394,1760.7528017420168,FG,31302.27,30491.54
2024-03-19 18:11:00,2024-03-20 01:07:00,1743.8873534494687,1760.7528017420168,FG,-20868.18,-21681.0
2024-03-20 14:41:00,2024-03-20 17:33:00,1751.7578959859911,1734.8924476934433,FG,20868.18,20059.02
2024-03-21 01:11:00,2024-03-21 18:20:00,1736.0168109129463,1756.255348864004,FG,20868.18,20057.97
2024-03-22 01:01:00,2024-03-22 18:41:00,1748.3848063274816,1719.1513626203982,FG,23476.7,22674.32
2024-03-25 15:01:00,2024-03-26 13:38:00,1682.0473763767925,1658.4357487672253,FG,-29683.19,-30484.64
2024-03-27 13:31:00,2024-03-27 18:17:00,1684.296102815799,1662.933201645238,FG,25635.48,24832.15
2024-03-28 02:31:00,2024-03-28 18:38:00,1659.5601119867283,1643.8190269136835,FG,-20575.85,-21382.15
2024-03-29 02:41:00,2024-03-29 13:27:00,1637.0728475966644,1623.580488962626,FG,-16730.52,-17539.17
2024-04-01 02:01:00,2024-04-01 18:00:00,1652.8139326697094,1665.1819280842446,FG,-15088.95,-15898.55
2024-04-02 01:41:00,2024-04-03 13:20:00,1664.9665746848116,1675.40887375949,FG,-14155.12,-14969.89
2024-04-09 13:11:00,2024-04-09 18:11:00,1722.979347321913,1735.7421573020754,FG,-15060.12,-15876.37
2024-04-10 02:41:00,2024-04-10 15:09:00,1760.107521809658,1782.1523754117566,FG,-25131.13,-25938.77
2024-04-11 02:41:00,2024-04-11 13:03:00,1760.107521809658,1750.8254781877215,FG,-10581.53,-11382.02
2024-04-12 18:41:00,2024-04-15 13:03:00,1735.7421573020754,1696.2934719088464,FG,44414.58,43618.08
2024-04-15 17:51:00,2024-04-16 17:34:00,1702.0947491725565,1692.8127055506204,FG,-12321.91,-13123.38
2024-04-17 18:01:00,2024-04-17 18:50:00,1695.1332164561045,1704.4152600780403,FG,-10952.81,-11755.1
2024-04-22 15:01:00,2024-04-23 18:17:00,1777.5113536007884,1768.229309978852,FG,10581.53,9773.1
2024-04-24 02:51:00,2024-04-24 14:33:00,1798.395951750145,1813.4792726357916,FG,-16893.32,-17702.38
2024-04-25 01:11:00,2024-04-25 13:29:00,1807.677995372081,1827.402338068696,FG,22091.26,21277.01
2024-04-25 17:31:00,2024-04-26 13:05:00,1830.8831044269216,1807.677995372081,FG,26801.9,26001.67
2024-04-26 13:51:00,2024-04-26 15:25:00,1815.7997835412757,1832.043359879664,FG,18192.81,17375.69
2024-04-29 01:21:00,2024-04-29 02:32:00,1829.72284897418,1818.1202944467595,FG,11486.53,10683.75
2024-04-29 14:11:00,2024-04-30 14:43:00,1811.1587617303076,1801.876718108371,FG,-12994.86,-13804.18
2024-05-06 13:11:00,2024-05-06 18:31:00,1807.677995372081,1852.9279580290204,FG,49380.47,48560.24
2024-05-07 13:01:00,2024-05-07 18:24:00,1865.6907680091824,1848.286936218052,FG,21302.29,20500.07
2024-05-08 01:01:00,2024-05-08 01:41:00,1861.0497461982145,1845.966425312568,FG,-12530.76,-13330.22
2024-05-10 14:01:00,2024-05-13 02:43:00,1876.1330670838609,1861.0497461982145,FG,13783.83,12977.1
2024-05-14 01:11:00,2024-05-14 02:51:00,1858.7292352927304,1840.165148048858,FG,21302.29,20503.08
2024-05-14 15:11:00,2024-05-15 01:14:00,1839.004892596116,1814.639528088533,FG,-26801.9,-27605.7
2024-05-16 01:11:00,2024-05-16 17:33:00,1819.2805498995012,1840.165148048858,FG,-22973.06,-23778.14
2024-05-17 14:11:00,2024-05-17 17:33:00,1871.4920452728927,1897.0176652332173,FG,-26314.59,-27128.84
2024-05-21 13:11:00,2024-05-21 14:00:00,1929.5048179099945,1907.459964307896,FG,21719.98,20922.13
2024-05-22 13:11:00,2024-05-22 14:32:00,1938.7868615319303,1923.703540646284,FG,15686.65,14883.26
2024-05-22 17:31:00,2024-05-22 18:24:00,1929.5048179099945,1950.3894160593509,FG,19306.65,18499.63
2024-05-24 18:51:00,2024-05-27 14:52:00,1994.479123263548,1971.2740142087075,FG,21302.29,20493.28
2024-05-27 18:31:00,2024-05-28 17:56:00,1980.556057830644,1973.5945251141916,FG,-5917.3,-6723.71
2024-05-29 13:21:00,2024-05-29 14:32:00,1956.190693323061,1973.5945251141916,FG,16893.32,16075.68
2024-05-29 17:31:00,2024-05-29 17:41:00,1964.312481492255,1981.7163132833853,FG,-18935.37,-19740.12
2024-05-31 01:51:00,2024-05-31 14:33:00,1990.9983569053215,1968.9535033032232,FG,-22485.75,-23293.58
2024-06-03 13:31:00,2024-06-05 02:57:00,1936.4663506264465,1963.1522260395127,FG,27753.31,26942.19
2024-06-07 01:21:00,2024-06-07 13:52:00,2009.5624441491943,1990.9983569053215,FG,20884.6,20084.49
2024-06-07 17:31:00,2024-06-11 13:03:00,2002.600911432742,1971.2740142087075,FG,-30166.64,-30961.65
2024-06-13 01:01:00,2024-06-13 01:02:00,1932.98558426822,1938.7868615319303,FG,9653.33,8844.86
2024-06-13 15:21:00,2024-06-14 02:54:00,1902.8189424969275,1915.5817524770896,FG,13528.58,12719.08
2024-06-14 17:41:00,2024-06-17 01:04:00,1910.9407306661217,1886.5753661585395,FG,-28287.03,-29092.1
2024-06-17 02:51:00,2024-06-17 13:07:00,1886.5753661585395,1865.6907680091824,FG,-22555.37,-23365.86
2024-06-18 14:41:00,2024-06-18 18:51:00,1845.966425312568,1826.2420826159537,FG,-21696.78,-22504.66
2024-06-19 17:41:00,2024-06-20 02:27:00,1835.52412623789,1820.440805352244,FG,17867.93,17063.88
2024-06-20 13:01:00,2024-06-20 13:46:00,1825.0818271632115,1842.4856589543424,FG,17867.93,17060.81
2024-06-21 13:21:00,2024-06-24 13:03:00,1848.286936218052,1794.9151853919188,FG,58708.93,57907.42
2024-06-24 17:41:00,2024-06-25 18:40:00,1787.9536526754666,1801.876718108371,FG,18192.81,17388.68
2024-06-26 14:11:00,2024-06-26 18:10:00,1787.9536526754666,1780.9921199590146,FG,-9096.4,-9896.11
2024-06-27 01:21:00,2024-06-27 15:02:00,1793.754929939177,1779.8318645062725,FG,16893.32,16092.58
2024-06-28 01:11:00,2024-06-28 18:07:00,1791.4344190336928,1801.876718108371,FG,10395.89,9590.73
2024-07-01 17:41:00,2024-07-02 13:56:00,1794.9151853919188,1805.357484466597,FG,10395.89,9589.69
2024-07-04 13:21:00,2024-07-04 15:24:00,1839.004892596116,1828.5625935214375,FG,10210.25,9403.13
2024-07-04 18:41:00,2024-07-05 02:13:00,1833.203615332406,1815.7997835412757,FG,-17867.93,-18670.97
2024-07-09 18:21:00,2024-07-10 02:13:00,1741.5434345657854,1722.979347321913,FG,24226.13,23422.36
2024-07-11 01:21:00,2024-07-11 13:55:00,1703.2550046252986,1687.01142828691,FG,-16429.22,-17229.32
2024-07-12 02:01:00,2024-07-12 17:48:00,1707.8960264362668,1713.6973036999768,FG,8214.61,7407.39
2024-07-12 18:51:00,2024-07-15 01:03:00,1704.4152600780403,1688.1716837396525,FG,19167.42,18366.77
2024-07-15 02:51:00,2024-07-15 17:41:00,1693.9729610033623,1674.248618306748,FG,-22276.9,-23085.0
2024-07-16 13:21:00,2024-07-16 13:53:00,1671.9281074012638,1689.3319391923942,FG,19492.29,18685.31
2024-07-17 02:01:00,2024-07-17 15:04:00,1685.8511728341682,1671.9281074012638,FG,-18099.99,-18905.57
2024-07-17 18:41:00,2024-07-18 17:35:00,1673.088362854006,1692.8127055506204,FG,25061.52,24253.98
2024-07-19 14:51:00,2024-07-19 18:02:00,1675.40887375949,1664.9665746848116,FG,-12530.76,-13333.01
2024-07-22 14:51:00,2024-07-22 14:57:00,1658.0050419683594,1673.088362854006,FG,21232.67,20419.89
2024-07-23 13:31:00,2024-07-23 14:53:00,1660.3255528738434,1645.242231988197,FG,-19817.16,-20624.0
2024-07-24 01:11:00,2024-07-25 13:23:00,1654.5242756101334,1632.4794220080348,FG,-26894.72,-27696.18
2024-07-25 15:01:00,2024-07-26 01:15:00,1633.639677460777,1651.0435092519074,FG,21580.75,20766.15
2024-07-26 02:21:00,2024-07-26 02:55:00,1647.5627428936812,1655.6845310628753,FG,-8493.07,-9298.78
2024-07-30 01:21:00,2024-07-31 01:36:00,1561.703839390771,1550.1012848633509,FG,-15083.32,-15892.39
2024-07-31 02:21:00,2024-07-31 02:32:00,1551.2615403160928,1573.3063939181914,FG,28658.31,27845.92
2024-08-01 13:21:00,2024-08-01 13:52:00,1596.5115029730318,1582.5884375401276,FG,17543.06,16741.93
2024-08-02 01:21:00,2024-08-02 02:24:00,1570.9858830127073,1553.5820512215769,FG,-20791.78,-21591.96
2024-08-05 01:11:00,2024-08-05 02:58:00,1574.4666493709333,1560.543583938029,FG,17821.52,17018.96
2024-08-06 02:31:00,2024-08-06 13:15:00,1568.6653721072232,1554.7423066743188,FG,14851.27,14051.68
2024-08-06 14:01:00,2024-08-07 01:25:00,1557.0628175798029,1531.5371976194783,FG,-33183.31,-33986.34
2024-08-07 13:11:00,2024-08-08 02:38:00,1532.6974530722202,1516.453876733832,FG,-19909.98,-20715.27
